FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25366530.202505202105,83,,3810340,1,20250520,2105,13,2,,,,,,0,0,,,,,,3,202505202105,36.794736036012644,140.752922,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366531.202505202105,83,,3810350,1,20250520,2105,4,0,,,,,,29,1,,,,,,3,202505202105,35.92645303498668,140.111775,,,4,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366532.202505202105,83,,3810360,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25366533.202505202105,83,,3810370,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366534.202505202105,83,,3810380,1,20250520,2105,62,6,,,,,,71,7,,,,,,3,202505202105,35.628891034617155,140.088076,,,68,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366535.202505202105,83,,3810390,1,20250520,2105,20,2,,,,,,40,0,,,,,,3,202505202105,35.62349099143046,139.737976826575,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366536.202505202105,83,,3810400,1,20250520,2105,19,1,,,,,,10,0,,,,,,3,202505202105,35.263900034152,139.698397,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366537.202505202105,83,,3810410,1,20250520,2105,18,1,,,,,,27,0,,,,,,3,202505202105,35.62304903460981,139.340292,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366538.202505202105,83,,3810420,1,20250520,2105,29,3,,,,,,23,1,,,,,,3,202505202105,35.67571003467587,139.331954,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366539.202505202105,83,,3810431,1,20250520,2105,23,6,,,,,,33,8,,,,,,3,202505202105,35.77594403480087,139.336731,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366540.202505202105,83,,3810440,1,20250520,2105,1,3,,,,,,22,5,,,,,,3,202505202105,35.82933103486704,139.380426,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366541.202505202105,83,,3810460,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366542.202505202105,83,,3810470,1,20250520,2105,,,,,,,,21,3,,,,,,3,202505202105,35.92749603498795,139.591065,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366543.202505202105,83,,3810490,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25366544.202505202105,83,,3810500,1,20250520,2105,44,11,,,,,,28,1,,,,,,3,202505202105,35.79376864024429,139.685717006056,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366545.202505202105,83,,3810510,1,20250520,2105,12,2,,,,,,16,3,,,,,,3,202505202105,35.8210620348568,139.680963,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366546.202505202105,83,,3810520,1,20250520,2105,40,2,,,,,,39,6,,,,,,3,202505202105,35.97632603504774,139.594106,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366547.202505202105,83,,3810540,1,20250520,2105,30,3,,,,,,15,4,,,,,,3,202505202105,36.230692035355204,139.2134,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366548.202505202105,83,,3810560,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366549.202505202105,83,,3810600,1,20250520,2105,6,0,,,,,,5,1,,,,,,3,202505202105,36.68205603588405,138.968889,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366550.202505202105,83,,3810610,1,20250520,2105,57,4,,,,,,,,,,,,,3,202505202105,35.84803703489016,139.625615,,,61,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366551.202505202105,83,,3810620,1,20250520,2105,,,,,,,,72,6,,,,,,3,202505202105,35.84444303488572,139.626759,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366552.202505202105,83,,3810670,1,20250520,2105,21,2,,,,,,29,5,,,,,,3,202505202105,36.35330303550101,139.215067,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366553.202505202105,83,,3810680,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366554.202505202105,83,,3810700,1,20250520,2105,23,3,,,,,,22,2,,,,,,3,202505202105,36.33143303547511,138.895742,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366555.202505202105,83,,3810710,1,20250520,2105,10,2,,,,,,14,0,,,,,,3,202505202105,36.33250003547639,138.5235,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366556.202505202105,83,,3810720,1,20250520,2105,18,2,,,,,,23,1,,,,,,3,202505202105,36.49438903566681,138.150722,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366557.202505202105,83,,3810740,1,20250520,2105,45,3,,,,,,28,2,,,,,,3,202505202105,36.65492503585288,138.23375,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366558.202505202105,83,,3810750,1,20250520,2105,18,1,,,,,,12,0,,,,,,3,202505202105,36.695139035899054,138.26925,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366559.202505202105,83,,3810760,1,20250520,2105,6,0,,,,,,33,0,,,,,,3,202505202105,36.717694035924886,138.298306,,,6,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366560.202505202105,83,,3810770,1,20250520,2105,5,0,,,,,,5,0,,,,,,3,202505202105,36.75032203596213,138.212264,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366561.202505202105,83,,3810780,1,20250520,2105,8,0,,,,,,3,0,,,,,,3,202505202105,36.792972036010646,138.219778,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366562.202505202105,83,,3810790,1,20250520,2105,14,0,,,,,,7,0,,,,,,3,202505202105,36.406417035563685,138.204417,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366563.202505202105,83,,3810800,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366564.202505202105,83,,3810810,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366565.202505202105,83,,3810820,1,20250520,2105,0,0,,,,,,2,0,,,,,,3,202505202105,36.513833035689494,138.094389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366566.202505202105,83,,3810821,1,20250520,2105,4,0,,,,,,5,0,,,,,,3,202505202105,36.52786103570584,138.096722,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366567.202505202105,83,,3810830,1,20250520,2105,23,3,,,,,,7,0,,,,,,3,202505202105,36.23586103536139,137.9565,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366568.202505202105,83,,3810840,1,20250520,2105,4,0,,,,,,7,0,,,,,,3,202505202105,36.38313903553625,137.925722,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366569.202505202105,83,,3810850,1,20250520,2105,1,0,,,,,,1,0,,,,,,3,202505202105,36.4623860356294,137.946275,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366570.202505202105,83,,3810860,1,20250520,2105,4,1,,,,,,2,1,,,,,,3,202505202105,36.5884720357762,138.050889,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366571.202505202105,83,,3810870,1,20250520,2105,11,1,,,,,,8,2,,,,,,3,202505202105,36.61469403580651,138.085167,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366572.202505202105,83,,3810880,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366573.202505202105,83,,3810900,1,20250520,2105,5,0,,,,,,9,0,,,,,,3,202505202105,36.62808303582196,138.153194,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366574.202505202105,83,,3810910,1,20250520,2105,20,1,,,,,,27,0,,,,,,3,202505202105,36.64626403584291,138.18197200000003,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366575.202505202105,83,,3810920,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366576.202505202105,83,,3810930,1,20250520,2105,5,0,,,,,,8,5,,,,,,3,202505202105,36.616944035809105,138.133611,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366577.202505202105,83,,3810960,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366578.202505202105,83,,3810970,1,20250520,2105,10,0,,,,,,7,0,,,,,,3,202505202105,35.61726703460252,139.240054,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366579.202505202105,83,,3810980,1,20250520,2105,6,1,,,,,,15,0,,,,,,3,202505202105,35.62000003460596,139.1275,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366580.202505202105,83,,3811000,1,20250520,2105,10,0,,,,,,10,0,,,,,,3,202505202105,35.604222034586115,138.92594400000002,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366581.202505202105,83,,3811030,1,20250520,2105,58,0,,,,,,45,4,,,,,,3,202505202105,35.643889034635976,138.636389,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366582.202505202105,83,,3811050,1,20250520,2105,7,1,,,,,,9,2,,,,,,3,202505202105,35.91541703497313,138.227361,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366583.202505202105,83,,3811060,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366584.202505202105,83,,3811070,1,20250520,2105,21,0,,,,,,19,0,,,,,,3,202505202105,36.029750035112876,138.1255,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366585.202505202105,83,,3811080,1,20250520,2105,27,3,,,,,,15,0,,,,,,3,202505202105,36.077694035171085,138.037889,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366586.202505202105,83,,3811090,1,20250520,2105,0,0,,,,,,12,6,,,,,,3,202505202105,36.12191703522454,137.959472,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366587.202505202105,83,,3811100,1,20250520,2105,1,0,,,,,,0,1,,,,,,3,202505202105,35.9769440350485,138.163333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366588.202505202105,83,,3811110,1,20250520,2105,5,3,,,,,,3,3,,,,,,3,202505202105,36.08683303518214,138.06408300000004,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366589.202505202105,83,,3811121,1,20250520,2105,,,,,,,,9,0,,,,,,3,202505202105,35.63168503462065,139.28402,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366590.202505202105,83,,3811130,1,20250520,2105,17,4,,,,,,20,1,,,,,,3,202505202105,35.99511103507067,138.139278,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366591.202505202105,83,,3811190,1,20250520,2105,21,2,,,,,,14,0,,,,,,3,202505202105,36.38173603553459,140.325428,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366592.202505202105,83,,3811220,1,20250520,2105,13,1,,,,,,13,0,,,,,,3,202505202105,35.959128035026716,140.602286,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366593.202505202105,83,,3811230,1,20250520,2105,0,2,,,,,,1,0,,,,,,3,202505202105,35.95769703502496,140.602514,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366594.202505202105,83,,3811240,1,20250520,2105,6,3,,,,,,13,1,,,,,,3,202505202105,35.200928034070465,138.520986,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366595.202505202105,83,,3811250,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366596.202505202105,83,,3811270,1,20250520,2105,8,0,,,,,,7,0,,,,,,3,202505202105,35.5316670344945,138.450278,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366597.202505202105,83,,3811290,1,20250520,2105,4,0,,,,,,5,0,,,,,,3,202505202105,35.041444033862305,139.833306,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366598.202505202105,83,,3811300,1,20250520,2105,13,0,,,,,,5,0,,,,,,3,202505202105,35.157361034013846,139.819,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366599.202505202105,83,,3811330,1,20250520,2105,24,0,,,,,,22,0,,,,,,3,202505202105,35.53888903450364,138.885556,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366600.202505202105,83,,3811340,1,20250520,2105,23,1,,,,,,11,0,,,,,,3,202505202105,35.60305603458465,138.940833,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366601.202505202105,83,,3811360,1,20250520,2105,72,5,,,,,,62,3,,,,,,3,202505202105,35.48552503443597,139.460986,,,77,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366602.202505202105,83,,3811370,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366603.202505202105,83,,3811390,1,20250520,2105,114,22,,,,,,,,,,,,,3,202505202105,35.64686740024182,139.854860316246,,,136,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366604.202505202105,83,,3811400,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366605.202505202105,83,,3811401,1,20250520,2105,1,0,,,,,,,,,,,,,3,202505202105,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366606.202505202105,83,,3811410,1,20250520,2105,51,17,,,,,,,,,,,,,3,202505202105,35.6321085640565,139.785108560174,,,68,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366607.202505202105,83,,3811411,1,20250520,2105,,,,,,,,52,16,,,,,,3,202505202105,35.63193106766495,139.786372369256,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366608.202505202105,83,,3811420,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366609.202505202105,83,,3811421,1,20250520,2105,,,,,,,,24,17,,,,,,3,202505202105,35.573715682248654,139.759184371525,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366610.202505202105,83,,3811430,1,20250520,2105,75,5,,,,,,50,2,,,,,,3,202505202105,35.6138270345982,140.103045,,,80,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366611.202505202105,83,,3811440,1,20250520,2105,2,0,,,,,,16,0,,,,,,3,202505202105,35.60712645223976,139.747366707275,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366612.202505202105,84,,4810010,1,20250520,2105,55,5,,,,,,38,1,,,,,,3,202505202105,37.9300000372281,139.134722,,,60,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366613.202505202105,84,,4810020,1,20250520,2105,49,5,,,,,,15,4,,,,,,3,202505202105,37.95278103725094,139.213611,,,54,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366614.202505202105,84,,4810040,1,20250520,2105,10,1,,,,,,9,0,,,,,,3,202505202105,37.96305603726123,139.3275,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366615.202505202105,84,,4810060,1,20250520,2105,4,0,,,,,,1,0,,,,,,3,202505202105,38.2550360375481,139.501792,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366616.202505202105,84,,4810070,1,20250520,2105,3,7,,,,,,3,0,,,,,,3,202505202105,38.28200003757407,139.521444,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366617.202505202105,84,,4810080,1,20250520,2105,1,6,,,,,,6,3,,,,,,3,202505202105,38.374925037662884,139.556342,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366618.202505202105,84,,4810090,1,20250520,2105,12,4,,,,,,2,0,,,,,,3,202505202105,37.5351670368223,138.881569,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366619.202505202105,84,,4810100,1,20250520,2105,5,6,,,,,,54,4,,,,,,3,202505202105,37.473639036757405,138.880583,,,11,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366620.202505202105,84,,4810110,1,20250520,2105,33,0,,,,,,18,0,,,,,,3,202505202105,37.459033036741936,138.856414,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366621.202505202105,84,,4810120,1,20250520,2105,20,0,,,,,,35,0,,,,,,3,202505202105,37.462169036745266,138.845592,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366622.202505202105,84,,4810130,1,20250520,2105,8,0,,,,,,23,0,,,,,,3,202505202105,37.44445303672647,138.785889,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366623.202505202105,84,,4810140,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366624.202505202105,84,,4810150,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,37.41229403669227,138.674192,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366625.202505202105,84,,4810160,1,20250520,2105,12,1,,,,,,4,1,,,,,,3,202505202105,37.23896903650589,138.343486,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366626.202505202105,84,,4810170,1,20250520,2105,20,2,,,,,,2,2,,,,,,3,202505202105,37.18690003644924,138.272953,,,22,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366627.202505202105,84,,4810180,1,20250520,2105,20,2,,,,,,25,1,,,,,,3,202505202105,37.17543303643671,138.266805,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366628.202505202105,84,,4810190,1,20250520,2105,20,0,,,,,,24,0,,,,,,3,202505202105,37.1623530364224,138.247561,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366629.202505202105,84,,4810210,1,20250520,2105,7,1,,,,,,0,0,,,,,,3,202505202105,37.08795603634071,137.96033,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366630.202505202105,84,,4810220,1,20250520,2105,9,2,,,,,,3,1,,,,,,3,202505202105,37.057208036306754,137.905455,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366631.202505202105,84,,4810230,1,20250520,2105,0,0,,,,,,5,0,,,,,,3,202505202105,37.050899036299775,137.885459,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366632.202505202105,84,,4810250,1,20250520,2105,5,0,,,,,,0,0,,,,,,3,202505202105,37.05093203629982,137.890368,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366633.202505202105,84,,4810260,1,20250520,2105,14,1,,,,,,6,7,,,,,,3,202505202105,36.9856190362273,138.808078,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366634.202505202105,84,,4810270,1,20250520,2105,3,0,,,,,,0,0,,,,,,3,202505202105,37.24858103651632,138.916575,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366635.202505202105,84,,4810280,1,20250520,2105,3,0,,,,,,2,0,,,,,,3,202505202105,37.17036103643117,138.942139,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366636.202505202105,84,,4810290,1,20250520,2105,1,0,,,,,,0,0,,,,,,3,202505202105,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366637.202505202105,84,,4810300,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366638.202505202105,84,,4810310,1,20250520,2105,17,0,,,,,,3,1,,,,,,3,202505202105,37.84055603713779,139.147778,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366639.202505202105,84,,4810330,1,20250520,2105,85,0,,,,,,66,2,,,,,,3,202505202105,37.8978060371957,139.070722,,,85,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366640.202505202105,84,,4810340,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,37.563464036852,138.734306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366641.202505202105,84,,4810350,1,20250520,2105,11,2,,,,,,2,0,,,,,,3,202505202105,37.61757803690852,138.825033,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366642.202505202105,84,,4810360,1,20250520,2105,9,2,,,,,,17,3,,,,,,3,202505202105,37.690358036984,138.885919,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366643.202505202105,84,,4810370,1,20250520,2105,10,3,,,,,,17,2,,,,,,3,202505202105,37.8052690371019,138.92235,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366644.202505202105,84,,4810380,1,20250520,2105,59,1,,,,,,28,2,,,,,,3,202505202105,37.86309703716064,138.981,,,60,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366645.202505202105,84,,4810395,1,20250520,2105,8,1,,,,,,3,1,,,,,,3,202505202105,36.691540505894935,136.9116223,,,9,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25366646.202505202105,84,,4810406,1,20250520,2105,2,2,,,,,,5,1,,,,,,3,202505202105,36.89660103612769,137.444677,,,4,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25366647.202505202105,84,,4810410,1,20250520,2105,3,1,,,,,,17,0,,,,,,3,202505202105,36.816442036037266,137.41630300000003,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366648.202505202105,84,,4810420,1,20250520,2105,28,1,,,,,,30,3,,,,,,3,202505202105,36.718606035925916,137.303914,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366649.202505202105,84,,4810430,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25366650.202505202105,84,,4810440,1,20250520,2105,35,2,,,,,,3,0,,,,,,3,202505202105,36.72027203592783,137.263083,,,37,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366651.202505202105,84,,4810445,1,20250520,2105,31,6,,,,,,37,3,,,,,,3,202505202105,36.73017862593915,137.18171158,,,37,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25366652.202505202105,84,,4810447,1,20250520,2105,12,0,,,,,,23,5,,,,,,3,202505202105,36.72863947593739,137.12486156,,,13,1,29,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25366653.202505202105,84,,4810454,1,20250520,2105,11,2,,,,,,29,0,,,,,,3,202505202105,36.744673195955684,136.99179584,,,27,14,29,0,0,,,,0,0,,,0,0,blue
