FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25280753.202505201310,81,02,1812060,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280754.202505201310,81,02,1812070,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280755.202505201310,81,02,1812080,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280756.202505201310,81,06,1812090,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280757.202505201310,81,05,1812130,1,20250520,1310,5,0,,,,,,1,1,,,,,,3,202505201310,42.02778604024864,143.231184,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280758.202505201310,81,07,1812150,1,20250520,1310,2,1,,,,,,0,0,,,,,,3,202505201310,42.16202804030805,143.324389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280759.202505201310,81,07,1812160,1,20250520,1310,4,0,,,,,,4,2,,,,,,3,202505201310,42.28172204035879,143.318222,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280760.202505201310,81,07,1812170,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280761.202505201310,81,07,1812180,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280762.202505201310,81,07,1812190,1,20250520,1310,3,0,,,,,,3,0,,,,,,3,202505201310,42.69532104051788,143.615947,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280763.202505201310,81,07,1812200,1,20250520,1310,1,0,,,,,,2,9,,,,,,3,202505201310,42.74108304053393,143.63151,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280764.202505201310,81,01,1812210,1,20250520,1310,3,1,,,,,,1,0,,,,,,3,202505201310,42.85600604057288,141.704289,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280765.202505201310,81,01,1812220,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280766.202505201310,81,01,1812230,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280767.202505201310,81,03,1812240,1,20250520,1310,29,14,,,,,,17,10,,,,,,3,202505201310,43.14450004066195,141.187805,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280768.202505201310,81,06,1812250,1,20250520,1310,1,0,,,,,,2,0,,,,,,3,202505201310,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280769.202505201310,81,03,1812260,1,20250520,1310,4,3,,,,,,3,1,,,,,,3,202505201310,42.99111104061613,140.875833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280770.202505201310,81,04,1812280,1,20250520,1310,24,5,,,,,,0,0,,,,,,3,202505201310,43.8908760408345,142.588463,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280771.202505201310,81,04,1812290,1,20250520,1310,7,4,,,,,,10,1,,,,,,3,202505201310,43.85300304082776,142.702054,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280772.202505201310,81,01,1812300,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280773.202505201310,81,01,1812310,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280774.202505201310,81,01,1812320,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280775.202505201310,81,01,1812330,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280776.202505201310,81,01,1812340,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280777.202505201310,81,01,1812350,1,20250520,1310,33,1,,,,,,29,4,,,,,,3,202505201310,42.979904040612645,141.346302,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280778.202505201310,81,01,1812360,1,20250520,1310,6,0,,,,,,2,0,,,,,,3,202505201310,42.87625504057954,141.358278,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280779.202505201310,81,01,1812370,1,20250520,1310,5,0,,,,,,4,0,,,,,,3,202505201310,42.83639604056636,141.300884,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280780.202505201310,81,01,1812380,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280781.202505201310,82,,2810180,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280782.202505201310,82,,2810190,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280783.202505201310,82,,2810200,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280784.202505201310,82,,2810220,1,20250520,1310,62,16,,,,,,69,7,,,,,,3,202505201310,39.29444503848296,141.105556,,,78,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280785.202505201310,82,,2810230,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280786.202505201310,82,,2810240,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280787.202505201310,82,,2810250,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280788.202505201310,82,,2810270,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280789.202505201310,82,,2810280,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280790.202505201310,82,,2810290,1,20250520,1310,29,11,,,,,,34,4,,,,,,3,202505201310,40.718083039532594,141.156692,,,40,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280791.202505201310,82,,2810300,1,20250520,1310,8,6,,,,,,3,0,,,,,,3,202505201310,40.907508039651255,141.061111,,,14,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280792.202505201310,82,,2810310,1,20250520,1310,34,2,,,,,,25,9,,,,,,3,202505201310,40.8547220396187,140.839178,,,36,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280793.202505201310,82,,2810370,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280794.202505201310,82,,2810390,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280795.202505201310,82,,2810400,1,20250520,1310,29,7,,,,,,12,6,,,,,,3,202505201310,39.26847903846129,139.923131,,,36,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280796.202505201310,82,,2810430,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280797.202505201310,82,,2810450,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280798.202505201310,82,,2810460,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280799.202505201310,82,,2810470,1,20250520,1310,7,9,,,,,,5,6,,,,,,3,202505201310,40.317917039265446,140.578139,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280800.202505201310,82,,2810480,1,20250520,1310,44,9,,,,,,39,9,,,,,,3,202505201310,40.577502039441285,140.518889,,,53,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280801.202505201310,82,,2810490,1,20250520,1310,36,3,,,,,,25,9,,,,,,3,202505201310,40.711137039528154,140.580013,,,39,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280802.202505201310,82,,2810510,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280803.202505201310,82,,2810520,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280804.202505201310,82,,2810530,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280805.202505201310,82,,2810540,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280806.202505201310,82,,2810550,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280807.202505201310,82,,2810570,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280808.202505201310,82,,2810580,1,20250520,1310,38,13,,,,,,52,11,,,,,,3,202505201310,39.260555038454655,140.543611,,,51,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280809.202505201310,82,,2810590,1,20250520,1310,32,5,,,,,,31,5,,,,,,3,202505201310,39.44138803860391,140.505,,,37,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280810.202505201310,82,,2810600,1,20250520,1310,26,7,,,,,,28,1,,,,,,3,202505201310,39.51138803866052,140.380833,,,33,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280811.202505201310,82,,2810610,1,20250520,1310,19,8,,,,,,6,4,,,,,,3,202505201310,39.63750003876089,140.300833,,,27,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280812.202505201310,82,,2810620,1,20250520,1310,51,15,,,,,,63,18,,,,,,3,202505201310,39.67388903878944,140.152222,,,66,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280813.202505201310,82,,2810630,1,20250520,1310,68,13,,,,,,59,10,,,,,,3,202505201310,39.69425003880535,140.122194,,,81,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280814.202505201310,82,,2810640,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280815.202505201310,82,,2810960,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280816.202505201310,82,,2810970,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280817.202505201310,82,,2810980,1,20250520,1310,66,12,,,,,,100,6,,,,,,3,202505201310,40.30396403925574,141.3059,,,78,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280818.202505201310,82,,2810990,1,20250520,1310,22,6,,,,,,27,7,,,,,,3,202505201310,40.60361303945845,141.404748,,,28,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280819.202505201310,82,,2811030,1,20250520,1310,10,2,,,,,,5,4,,,,,,3,202505201310,39.608922038738314,140.57135,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280820.202505201310,82,,2811080,1,20250520,1310,10,1,,,,,,11,3,,,,,,3,202505201310,38.73957803800097,140.241932,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280821.202505201310,82,,2811090,1,20250520,1310,14,7,,,,,,22,13,,,,,,3,202505201310,38.73790803799946,140.135331,,,21,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280822.202505201310,82,,2811100,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280823.202505201310,82,,2811180,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25280824.202505201310,83,,3810010,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280825.202505201310,83,,3810040,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280826.202505201310,83,,3810060,1,20250520,1310,79,17,,,,,,52,21,,,,,,3,202505201310,35.725261072361086,139.78833095668,,,96,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280827.202505201310,83,,3810070,1,20250520,1310,88,11,,,,,,44,15,,,,,,3,202505201310,35.735055772282294,139.795343463609,,,99,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280828.202505201310,83,,3810080,1,20250520,1310,0,0,,,,,,92,19,,,,,,3,202505201310,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280829.202505201310,83,,3810100,1,20250520,1310,34,1,,,,,,26,2,,,,,,3,202505201310,36.53972203571964,139.883611,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280830.202505201310,83,,3810110,1,20250520,1310,43,11,,,,,,54,17,,,,,,3,202505201310,36.91694403615054,139.999722,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280831.202505201310,83,,3810140,1,20250520,1310,23,17,,,,,,30,41,,,,,,3,202505201310,35.9900520350645,139.793529,,,40,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280832.202505201310,83,,3810151,1,20250520,1310,20,25,,,,,,21,25,,,,,,3,202505201310,36.07984803517367,139.770041,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280833.202505201310,83,,3810160,1,20250520,1310,36,43,,,,,,52,43,,,,,,3,202505201310,36.167500035279446,139.779444,,,79,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280834.202505201310,83,,3810180,1,20250520,1310,18,13,,,,,,46,56,,,,,,3,202505201310,36.296506035433666,139.841547,,,31,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280835.202505201310,83,,3810200,1,20250520,1310,51,18,,,,,,69,23,,,,,,3,202505201310,36.57174703575683,139.941692,,,69,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280836.202505201310,83,,3810210,1,20250520,1310,153,6,,,,,,1,0,,,,,,3,202505201310,35.694558518577544,139.78420024258003,,,159,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280837.202505201310,83,,3810220,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280838.202505201310,83,,3810260,1,20250520,1310,86,11,,,,,,76,16,,,,,,3,202505201310,35.83796603487771,139.939917,,,97,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280839.202505201310,83,,3810280,1,20250520,1310,77,21,,,,,,65,20,,,,,,3,202505201310,35.895306034948405,140.059167,,,98,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280840.202505201310,83,,3810290,1,20250520,1310,33,10,,,,,,44,19,,,,,,3,202505201310,36.06811403515946,140.179269,,,43,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280841.202505201310,83,,3810300,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25280842.202505201310,83,,3810320,1,20250520,1310,7,6,,,,,,60,18,,,,,,3,202505201310,36.378875035531216,140.500661,,,13,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280843.202505201310,83,,3810330,1,20250520,1310,0,0,,,,,,44,23,,,,,,3,202505201310,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280844.202505201310,83,,3810340,1,20250520,1310,28,14,,,,,,0,0,,,,,,3,202505201310,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280845.202505201310,83,,3810350,1,20250520,1310,48,11,,,,,,43,9,,,,,,3,202505201310,35.92645303498668,140.111775,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280846.202505201310,83,,3810360,1,20250520,1310,75,13,,,,,,84,14,,,,,,3,202505201310,35.694040942069805,139.789910543304,,,88,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280847.202505201310,83,,3810370,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280848.202505201310,83,,3810380,1,20250520,1310,115,18,,,,,,119,14,,,,,,3,202505201310,35.628891034617155,140.088076,,,133,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280849.202505201310,83,,3810390,1,20250520,1310,44,9,,,,,,74,20,,,,,,3,202505201310,35.62349099143046,139.737976826575,,,53,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280850.202505201310,83,,3810400,1,20250520,1310,34,5,,,,,,41,3,,,,,,3,202505201310,35.263900034152,139.698397,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280851.202505201310,83,,3810410,1,20250520,1310,36,11,,,,,,35,16,,,,,,3,202505201310,35.62304903460981,139.340292,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280852.202505201310,83,,3810420,1,20250520,1310,45,10,,,,,,49,8,,,,,,3,202505201310,35.67571003467587,139.331954,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280853.202505201310,83,,3810431,1,20250520,1310,26,21,,,,,,51,29,,,,,,3,202505201310,35.77594403480087,139.336731,,,47,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280854.202505201310,83,,3810440,1,20250520,1310,30,18,,,,,,30,13,,,,,,3,202505201310,35.82933103486704,139.380426,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280855.202505201310,83,,3810460,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25280856.202505201310,83,,3810470,1,20250520,1310,,,,,,,,19,13,,,,,,3,202505201310,35.92749603498795,139.591065,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280857.202505201310,83,,3810490,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25280858.202505201310,83,,3810500,1,20250520,1310,44,24,,,,,,36,25,,,,,,3,202505201310,35.79376864024429,139.685717006056,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280859.202505201310,83,,3810510,1,20250520,1310,17,7,,,,,,14,1,,,,,,3,202505201310,35.8210620348568,139.680963,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280860.202505201310,83,,3810520,1,20250520,1310,45,11,,,,,,53,13,,,,,,3,202505201310,35.97632603504774,139.594106,,,56,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280861.202505201310,83,,3810540,1,20250520,1310,30,11,,,,,,26,11,,,,,,3,202505201310,36.230692035355204,139.2134,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280862.202505201310,83,,3810560,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280863.202505201310,83,,3810600,1,20250520,1310,15,2,,,,,,14,3,,,,,,3,202505201310,36.68205603588405,138.968889,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280864.202505201310,83,,3810610,1,20250520,1310,56,17,,,,,,,,,,,,,3,202505201310,35.84803703489016,139.625615,,,73,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280865.202505201310,83,,3810620,1,20250520,1310,,,,,,,,51,17,,,,,,3,202505201310,35.84444303488572,139.626759,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280866.202505201310,83,,3810670,1,20250520,1310,61,30,,,,,,66,34,,,,,,3,202505201310,36.35330303550101,139.215067,,,91,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280867.202505201310,83,,3810680,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25280868.202505201310,83,,3810700,1,20250520,1310,45,4,,,,,,32,11,,,,,,3,202505201310,36.33143303547511,138.895742,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280869.202505201310,83,,3810710,1,20250520,1310,30,9,,,,,,27,9,,,,,,3,202505201310,36.33250003547639,138.5235,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280870.202505201310,83,,3810720,1,20250520,1310,30,12,,,,,,42,15,,,,,,3,202505201310,36.49438903566681,138.150722,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280871.202505201310,83,,3810740,1,20250520,1310,53,6,,,,,,53,3,,,,,,3,202505201310,36.65492503585288,138.23375,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280872.202505201310,83,,3810750,1,20250520,1310,57,6,,,,,,26,11,,,,,,3,202505201310,36.695139035899054,138.26925,,,63,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280873.202505201310,83,,3810760,1,20250520,1310,28,8,,,,,,38,3,,,,,,3,202505201310,36.717694035924886,138.298306,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280874.202505201310,83,,3810770,1,20250520,1310,17,10,,,,,,20,3,,,,,,3,202505201310,36.75032203596213,138.212264,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280875.202505201310,83,,3810780,1,20250520,1310,13,1,,,,,,12,2,,,,,,3,202505201310,36.792972036010646,138.219778,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280876.202505201310,83,,3810790,1,20250520,1310,21,6,,,,,,24,3,,,,,,3,202505201310,36.406417035563685,138.204417,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280877.202505201310,83,,3810800,1,20250520,1310,3,1,,,,,,2,1,,,,,,3,202505201310,36.82044403604179,138.192306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280878.202505201310,83,,3810810,1,20250520,1310,16,6,,,,,,9,2,,,,,,3,202505201310,36.8368890360604,138.205542,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280879.202505201310,83,,3810820,1,20250520,1310,20,4,,,,,,13,2,,,,,,3,202505201310,36.513833035689494,138.094389,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280880.202505201310,83,,3810821,1,20250520,1310,22,3,,,,,,16,2,,,,,,3,202505201310,36.52786103570584,138.096722,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25280881.202505201310,83,,3810830,1,20250520,1310,47,2,,,,,,25,4,,,,,,3,202505201310,36.23586103536139,137.9565,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
