FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25216930.202505200735,81,04,1810350,1,20250520,735,3,1,,,,,,12,4,,,,,,3,202505200735,43.197222040676884,142.575556,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216931.202505200735,81,07,1810360,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25216932.202505200735,81,07,1810370,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216933.202505200735,81,07,1810380,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216934.202505200735,81,06,1810390,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216935.202505200735,81,06,1810400,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216936.202505200735,81,06,1810410,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216937.202505200735,81,06,1810420,1,20250520,735,39,3,,,,,,51,0,,,,,,3,202505200735,43.00768404062126,144.364725,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216938.202505200735,81,04,1810430,1,20250520,735,5,4,,,,,,17,3,,,,,,3,202505200735,43.89527804083526,142.525556,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216939.202505200735,81,04,1810440,1,20250520,735,4,0,,,,,,6,0,,,,,,3,202505200735,43.841944040825744,142.704722,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216940.202505200735,81,04,1810450,1,20250520,735,1,1,,,,,,0,0,,,,,,3,202505200735,43.65333304078868,143.117222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216941.202505200735,81,08,1810460,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25216942.202505200735,81,08,1810480,1,20250520,735,7,0,,,,,,8,1,,,,,,3,202505200735,43.91366204083846,144.156572,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216943.202505200735,81,04,1810490,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216944.202505200735,81,04,1810500,1,20250520,735,13,3,,,,,,10,5,,,,,,3,202505200735,44.08944404086627,142.395278,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216945.202505200735,81,04,1810510,1,20250520,735,6,0,,,,,,7,2,,,,,,3,202505200735,44.704722040926775,142.273889,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216946.202505200735,81,04,1810520,1,20250520,735,12,2,,,,,,1,4,,,,,,3,202505200735,44.72277804092767,142.249444,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216947.202505200735,81,09,1810530,1,20250520,735,5,3,,,,,,1,0,,,,,,3,202505200735,44.89631204093388,141.953342,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216948.202505200735,81,10,1810540,1,20250520,735,0,0,,,,,,0,0,,,,,,3,202505200735,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216949.202505200735,81,10,1810550,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25216950.202505200735,81,10,1810560,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216951.202505200735,81,10,1810570,1,20250520,735,2,1,,,,,,2,0,,,,,,3,202505200735,45.112831040935205,141.794564,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216952.202505200735,81,06,1810580,1,20250520,735,38,0,,,,,,47,3,,,,,,3,202505200735,42.9878210406151,144.393418,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216953.202505200735,81,06,1810590,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216954.202505200735,81,06,1810600,1,20250520,735,15,2,,,,,,43,4,,,,,,3,202505200735,43.05804004063655,144.830749,,,17,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216955.202505200735,81,06,1810610,1,20250520,735,2,0,,,,,,5,0,,,,,,3,202505200735,43.282406040700124,145.50731400000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216956.202505200735,81,02,1810620,1,20250520,735,11,3,,,,,,5,5,,,,,,3,202505200735,41.950833040213396,140.45583300000004,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216957.202505200735,81,02,1810630,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216958.202505200735,81,02,1810640,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216959.202505200735,81,02,1810650,1,20250520,735,14,0,,,,,,21,1,,,,,,3,202505200735,41.624898040054596,140.429715,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216960.202505200735,81,02,1810660,1,20250520,735,14,0,,,,,,4,1,,,,,,3,202505200735,41.49941703998935,140.249304,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216961.202505200735,81,02,1810670,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216962.202505200735,81,02,1810680,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216963.202505200735,81,02,1810690,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216964.202505200735,81,02,1810700,1,20250520,735,12,3,,,,,,10,1,,,,,,3,202505200735,41.84777804016484,140.12472200000002,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216965.202505200735,81,02,1810710,1,20250520,735,44,10,,,,,,42,1,,,,,,3,202505200735,41.84277804016245,140.732222,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216966.202505200735,81,02,1810720,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216967.202505200735,81,02,1810730,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216968.202505200735,81,03,1810750,1,20250520,735,10,1,,,,,,11,0,,,,,,3,202505200735,43.2287050406856,140.73446400000003,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216969.202505200735,81,03,1810760,1,20250520,735,4,2,,,,,,8,1,,,,,,3,202505200735,43.280277040699566,140.6375,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216970.202505200735,81,03,1810780,1,20250520,735,0,0,,,,,,0,1,,,,,,3,202505200735,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216971.202505200735,81,03,1810790,1,20250520,735,0,1,,,,,,0,0,,,,,,3,202505200735,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216972.202505200735,81,03,1810800,1,20250520,735,3,1,,,,,,14,6,,,,,,3,202505200735,43.04480504063257,140.505833,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216973.202505200735,81,03,1810810,1,20250520,735,40,7,,,,,,7,4,,,,,,3,202505200735,43.02277704062587,140.548333,,,47,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216974.202505200735,81,03,1810820,1,20250520,735,52,8,,,,,,8,5,,,,,,3,202505200735,42.99750304061811,140.538303,,,60,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216975.202505200735,81,03,1810830,1,20250520,735,17,2,,,,,,11,1,,,,,,3,202505200735,42.981000040613,140.511333,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216976.202505200735,81,03,1810840,1,20250520,735,3,0,,,,,,0,0,,,,,,3,202505200735,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216977.202505200735,81,03,1810850,1,20250520,735,3,2,,,,,,5,1,,,,,,3,202505200735,42.83094404056455,140.308974,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216978.202505200735,81,03,1810860,1,20250520,735,0,0,,,,,,9,0,,,,,,3,202505200735,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216979.202505200735,81,03,1810870,1,20250520,735,0,0,,,,,,1,0,,,,,,3,202505200735,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216980.202505200735,81,02,1810880,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216981.202505200735,81,02,1810890,1,20250520,735,1,0,,,,,,2,0,,,,,,3,202505200735,42.17250004031257,139.899444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216982.202505200735,81,02,1810900,1,20250520,735,3,0,,,,,,3,3,,,,,,3,202505200735,42.21750004033183,139.868333,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216983.202505200735,81,02,1810910,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216984.202505200735,81,02,1810920,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216985.202505200735,81,01,1810940,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216986.202505200735,81,01,1810950,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216987.202505200735,81,01,1810970,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25216988.202505200735,81,03,1810980,1,20250520,735,7,0,,,,,,11,0,,,,,,3,202505200735,42.69444404051758,140.839722,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216989.202505200735,81,01,1811010,1,20250520,735,42,16,,,,,,123,11,,,,,,3,202505200735,43.161847040666906,141.353771,,,58,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216990.202505200735,81,01,1811020,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216991.202505200735,81,01,1811030,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216992.202505200735,81,01,1811040,1,20250520,735,12,1,,,,,,11,0,,,,,,3,202505200735,43.39904804073019,141.436259,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216993.202505200735,81,09,1811050,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216994.202505200735,81,09,1811060,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216995.202505200735,81,09,1811070,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216996.202505200735,81,09,1811080,1,20250520,735,2,0,,,,,,4,1,,,,,,3,202505200735,44.80500004093119,141.786111,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216997.202505200735,81,09,1811090,1,20250520,735,0,0,,,,,,6,0,,,,,,3,202505200735,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216998.202505200735,81,09,1811100,1,20250520,735,3,2,,,,,,6,1,,,,,,3,202505200735,44.50014404091302,141.76481,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25216999.202505200735,81,09,1811110,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217000.202505200735,81,09,1811120,1,20250520,735,3,0,,,,,,1,0,,,,,,3,202505200735,44.255783040888275,141.656125,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217001.202505200735,81,09,1811130,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217002.202505200735,81,09,1811140,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217003.202505200735,81,09,1811150,1,20250520,735,11,9,,,,,,11,6,,,,,,3,202505200735,43.94678404084405,141.651833,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217004.202505200735,81,09,1811160,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217005.202505200735,81,09,1811170,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217006.202505200735,81,09,1811180,1,20250520,735,0,4,,,,,,2,0,,,,,,3,202505200735,43.874414040831596,141.738365,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217007.202505200735,81,09,1811190,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217008.202505200735,81,09,1811200,1,20250520,735,7,2,,,,,,10,4,,,,,,3,202505200735,43.89040404083442,141.708596,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217009.202505200735,81,01,1811210,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217010.202505200735,81,01,1811220,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217011.202505200735,81,05,1811230,1,20250520,735,4,3,,,,,,11,10,,,,,,3,202505200735,42.885113040582425,141.812065,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217012.202505200735,81,05,1811240,1,20250520,735,13,12,,,,,,8,9,,,,,,3,202505200735,42.76319504054159,141.812586,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217013.202505200735,81,05,1811250,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25217014.202505200735,81,05,1811260,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217015.202505200735,81,05,1811270,1,20250520,735,21,10,,,,,,13,6,,,,,,3,202505200735,42.50615204044825,142.070834,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217016.202505200735,81,07,1811280,1,20250520,735,9,1,,,,,,2,1,,,,,,3,202505200735,42.58422604047764,143.30053,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217017.202505200735,81,07,1811290,1,20250520,735,0,0,,,,,,1,0,,,,,,3,202505200735,42.3768230403976,143.061454,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217018.202505200735,81,04,1811320,1,20250520,735,32,3,,,,,,39,5,,,,,,3,202505200735,43.60527804077837,142.469167,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217019.202505200735,81,04,1811330,1,20250520,735,17,0,,,,,,32,8,,,,,,3,202505200735,43.560833040768536,142.435,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217020.202505200735,81,04,1811340,1,20250520,735,9,0,,,,,,35,2,,,,,,3,202505200735,43.46000004074509,142.458611,,,9,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217021.202505200735,81,04,1811350,1,20250520,735,9,0,,,,,,20,4,,,,,,3,202505200735,43.41250004073354,142.433056,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217022.202505200735,81,04,1811360,1,20250520,735,0,1,,,,,,1,0,,,,,,3,202505200735,43.11694404065397,142.400833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217023.202505200735,81,08,1811370,1,20250520,735,5,4,,,,,,0,2,,,,,,3,202505200735,44.09975304086775,143.867897,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217024.202505200735,81,08,1811380,1,20250520,735,3,2,,,,,,10,4,,,,,,3,202505200735,44.12070404087072,143.72058,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217025.202505200735,81,08,1811390,1,20250520,735,16,9,,,,,,14,5,,,,,,3,202505200735,44.364948040900465,143.334896,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217026.202505200735,81,10,1811400,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217027.202505200735,81,10,1811410,1,20250520,735,4,5,,,,,,1,0,,,,,,3,202505200735,45.361691040927944,142.122166,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217028.202505200735,81,10,1811420,1,20250520,735,0,0,,,,,,10,2,,,,,,3,202505200735,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217029.202505200735,81,08,1811430,1,20250520,735,2,1,,,,,,5,4,,,,,,3,202505200735,44.40500204090447,143.017708,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217030.202505200735,81,04,1811440,1,20250520,735,1,0,,,,,,0,0,,,,,,3,202505200735,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217031.202505200735,81,04,1811450,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25217032.202505200735,81,09,1811460,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217033.202505200735,81,09,1811470,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217034.202505200735,81,09,1811480,1,20250520,735,4,1,,,,,,4,3,,,,,,3,202505200735,44.2719440408902,141.686389,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217035.202505200735,81,06,1811490,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217036.202505200735,81,06,1811500,1,20250520,735,1,1,,,,,,2,1,,,,,,3,202505200735,43.45847504074473,144.008366,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217037.202505200735,81,08,1811520,1,20250520,735,16,7,,,,,,17,0,,,,,,3,202505200735,44.16231304087643,143.57881,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217038.202505200735,81,08,1811530,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217039.202505200735,81,08,1811540,1,20250520,735,5,0,,,,,,2,0,,,,,,3,202505200735,43.81153304082013,143.553741,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217040.202505200735,81,07,1811550,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217041.202505200735,81,07,1811560,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217042.202505200735,81,07,1811570,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217043.202505200735,81,06,1811580,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217044.202505200735,81,06,1811590,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217045.202505200735,81,06,1811600,1,20250520,735,2,1,,,,,,3,0,,,,,,3,202505200735,43.415912040734376,144.740463,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217046.202505200735,81,08,1811610,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217047.202505200735,81,08,1811620,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217048.202505200735,81,08,1811630,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217049.202505200735,81,06,1811640,1,20250520,735,1,0,,,,,,1,0,,,,,,3,202505200735,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217050.202505200735,81,06,1811650,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217051.202505200735,81,06,1811660,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217052.202505200735,81,06,1811670,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217053.202505200735,81,06,1811680,1,20250520,735,7,3,,,,,,9,7,,,,,,3,202505200735,43.384169040726476,144.866826,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217054.202505200735,81,06,1811690,1,20250520,735,7,0,,,,,,8,0,,,,,,3,202505200735,43.60985404077937,145.077277,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217055.202505200735,81,07,1811700,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217056.202505200735,81,07,1811710,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217057.202505200735,81,04,1811720,1,20250520,735,3,3,,,,,,0,0,,,,,,3,202505200735,43.66638904079141,143.0375,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
