FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25358125.202505202010,83,,3810800,1,20250520,2010,0,0,,,,,,1,0,,,,,,3,202505202010,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358126.202505202010,83,,3810810,1,20250520,2010,1,0,,,,,,0,0,,,,,,3,202505202010,36.8368890360604,138.205542,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358127.202505202010,83,,3810820,1,20250520,2010,0,0,,,,,,5,0,,,,,,3,202505202010,36.513833035689494,138.094389,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358128.202505202010,83,,3810821,1,20250520,2010,4,0,,,,,,5,0,,,,,,3,202505202010,36.52786103570584,138.096722,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358129.202505202010,83,,3810830,1,20250520,2010,32,0,,,,,,18,0,,,,,,3,202505202010,36.23586103536139,137.9565,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358130.202505202010,83,,3810840,1,20250520,2010,11,1,,,,,,8,0,,,,,,3,202505202010,36.38313903553625,137.925722,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358131.202505202010,83,,3810850,1,20250520,2010,4,0,,,,,,0,0,,,,,,3,202505202010,36.4623860356294,137.946275,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358132.202505202010,83,,3810860,1,20250520,2010,6,1,,,,,,6,0,,,,,,3,202505202010,36.5884720357762,138.050889,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358133.202505202010,83,,3810870,1,20250520,2010,19,2,,,,,,10,2,,,,,,3,202505202010,36.61469403580651,138.085167,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358134.202505202010,83,,3810880,1,20250520,2010,0,0,,,,,,0,0,,,,,,3,202505202010,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358135.202505202010,83,,3810900,1,20250520,2010,10,1,,,,,,16,1,,,,,,3,202505202010,36.62808303582196,138.153194,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358136.202505202010,83,,3810910,1,20250520,2010,35,1,,,,,,36,0,,,,,,3,202505202010,36.64626403584291,138.18197200000003,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358137.202505202010,83,,3810920,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25358138.202505202010,83,,3810930,1,20250520,2010,5,1,,,,,,13,0,,,,,,3,202505202010,36.616944035809105,138.133611,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358139.202505202010,83,,3810960,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358140.202505202010,83,,3810970,1,20250520,2010,11,0,,,,,,9,0,,,,,,3,202505202010,35.61726703460252,139.240054,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358141.202505202010,83,,3810980,1,20250520,2010,11,1,,,,,,8,0,,,,,,3,202505202010,35.62000003460596,139.1275,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358142.202505202010,83,,3811000,1,20250520,2010,9,0,,,,,,6,0,,,,,,3,202505202010,35.604222034586115,138.92594400000002,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358143.202505202010,83,,3811030,1,20250520,2010,74,4,,,,,,39,0,,,,,,3,202505202010,35.643889034635976,138.636389,,,78,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358144.202505202010,83,,3811050,1,20250520,2010,29,0,,,,,,10,0,,,,,,3,202505202010,35.91541703497313,138.227361,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358145.202505202010,83,,3811060,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358146.202505202010,83,,3811070,1,20250520,2010,20,0,,,,,,22,2,,,,,,3,202505202010,36.029750035112876,138.1255,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358147.202505202010,83,,3811080,1,20250520,2010,32,7,,,,,,35,3,,,,,,3,202505202010,36.077694035171085,138.037889,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358148.202505202010,83,,3811090,1,20250520,2010,0,0,,,,,,23,7,,,,,,3,202505202010,36.12191703522454,137.959472,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358149.202505202010,83,,3811100,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25358150.202505202010,83,,3811110,1,20250520,2010,9,3,,,,,,10,12,,,,,,3,202505202010,36.08683303518214,138.06408300000004,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358151.202505202010,83,,3811121,1,20250520,2010,,,,,,,,8,0,,,,,,3,202505202010,35.63168503462065,139.28402,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358152.202505202010,83,,3811130,1,20250520,2010,8,1,,,,,,19,1,,,,,,3,202505202010,35.99511103507067,138.139278,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358153.202505202010,83,,3811190,1,20250520,2010,25,1,,,,,,19,2,,,,,,3,202505202010,36.38173603553459,140.325428,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358154.202505202010,83,,3811220,1,20250520,2010,25,0,,,,,,17,0,,,,,,3,202505202010,35.959128035026716,140.602286,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358155.202505202010,83,,3811230,1,20250520,2010,0,1,,,,,,6,1,,,,,,3,202505202010,35.95769703502496,140.602514,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358156.202505202010,83,,3811240,1,20250520,2010,4,0,,,,,,8,0,,,,,,3,202505202010,35.200928034070465,138.520986,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358157.202505202010,83,,3811250,1,20250520,2010,1,0,,,,,,0,0,,,,,,3,202505202010,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358158.202505202010,83,,3811270,1,20250520,2010,16,0,,,,,,9,0,,,,,,3,202505202010,35.5316670344945,138.450278,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358159.202505202010,83,,3811290,1,20250520,2010,13,1,,,,,,12,0,,,,,,3,202505202010,35.041444033862305,139.833306,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358160.202505202010,83,,3811300,1,20250520,2010,24,1,,,,,,5,0,,,,,,3,202505202010,35.157361034013846,139.819,,,25,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358161.202505202010,83,,3811330,1,20250520,2010,24,0,,,,,,35,0,,,,,,3,202505202010,35.53888903450364,138.885556,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358162.202505202010,83,,3811340,1,20250520,2010,26,0,,,,,,27,1,,,,,,3,202505202010,35.60305603458465,138.940833,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358163.202505202010,83,,3811360,1,20250520,2010,76,6,,,,,,68,8,,,,,,3,202505202010,35.48552503443597,139.460986,,,82,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358164.202505202010,83,,3811370,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358165.202505202010,83,,3811390,1,20250520,2010,156,33,,,,,,,,,,,,,3,202505202010,35.64686740024182,139.854860316246,,,189,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358166.202505202010,83,,3811400,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358167.202505202010,83,,3811401,1,20250520,2010,2,0,,,,,,,,,,,,,3,202505202010,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358168.202505202010,83,,3811410,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25358169.202505202010,83,,3811411,1,20250520,2010,,,,,,,,67,27,,,,,,3,202505202010,35.63193106766495,139.786372369256,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358170.202505202010,83,,3811420,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358171.202505202010,83,,3811421,1,20250520,2010,,,,,,,,39,17,,,,,,3,202505202010,35.573715682248654,139.759184371525,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358172.202505202010,83,,3811430,1,20250520,2010,74,7,,,,,,68,5,,,,,,3,202505202010,35.6138270345982,140.103045,,,81,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358173.202505202010,83,,3811440,1,20250520,2010,8,1,,,,,,19,0,,,,,,3,202505202010,35.60712645223976,139.747366707275,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358174.202505202010,84,,4810010,1,20250520,2010,86,2,,,,,,54,1,,,,,,3,202505202010,37.9300000372281,139.134722,,,88,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358175.202505202010,84,,4810020,1,20250520,2010,65,3,,,,,,18,2,,,,,,3,202505202010,37.95278103725094,139.213611,,,68,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358176.202505202010,84,,4810040,1,20250520,2010,27,0,,,,,,21,3,,,,,,3,202505202010,37.96305603726123,139.3275,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358177.202505202010,84,,4810060,1,20250520,2010,5,0,,,,,,5,0,,,,,,3,202505202010,38.2550360375481,139.501792,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358178.202505202010,84,,4810070,1,20250520,2010,4,3,,,,,,6,0,,,,,,3,202505202010,38.28200003757407,139.521444,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358179.202505202010,84,,4810080,1,20250520,2010,6,11,,,,,,12,4,,,,,,3,202505202010,38.374925037662884,139.556342,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358180.202505202010,84,,4810090,1,20250520,2010,36,2,,,,,,7,1,,,,,,3,202505202010,37.5351670368223,138.881569,,,38,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358181.202505202010,84,,4810100,1,20250520,2010,12,5,,,,,,41,2,,,,,,3,202505202010,37.473639036757405,138.880583,,,17,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358182.202505202010,84,,4810110,1,20250520,2010,61,0,,,,,,39,1,,,,,,3,202505202010,37.459033036741936,138.856414,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358183.202505202010,84,,4810120,1,20250520,2010,39,2,,,,,,36,3,,,,,,3,202505202010,37.462169036745266,138.845592,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358184.202505202010,84,,4810130,1,20250520,2010,25,0,,,,,,34,0,,,,,,3,202505202010,37.44445303672647,138.785889,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358185.202505202010,84,,4810140,1,20250520,2010,2,0,,,,,,10,0,,,,,,3,202505202010,37.44069403672249,138.740364,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358186.202505202010,84,,4810150,1,20250520,2010,0,0,,,,,,1,0,,,,,,3,202505202010,37.41229403669227,138.674192,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358187.202505202010,84,,4810160,1,20250520,2010,20,0,,,,,,2,3,,,,,,3,202505202010,37.23896903650589,138.343486,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358188.202505202010,84,,4810170,1,20250520,2010,20,2,,,,,,6,1,,,,,,3,202505202010,37.18690003644924,138.272953,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358189.202505202010,84,,4810180,1,20250520,2010,30,3,,,,,,31,0,,,,,,3,202505202010,37.17543303643671,138.266805,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358190.202505202010,84,,4810190,1,20250520,2010,41,2,,,,,,39,1,,,,,,3,202505202010,37.1623530364224,138.247561,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358191.202505202010,84,,4810210,1,20250520,2010,8,1,,,,,,0,2,,,,,,3,202505202010,37.08795603634071,137.96033,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358192.202505202010,84,,4810220,1,20250520,2010,18,1,,,,,,6,0,,,,,,3,202505202010,37.057208036306754,137.905455,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358193.202505202010,84,,4810230,1,20250520,2010,1,0,,,,,,6,0,,,,,,3,202505202010,37.050899036299775,137.885459,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358194.202505202010,84,,4810250,1,20250520,2010,6,0,,,,,,1,0,,,,,,3,202505202010,37.05093203629982,137.890368,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358195.202505202010,84,,4810260,1,20250520,2010,9,0,,,,,,2,2,,,,,,3,202505202010,36.9856190362273,138.808078,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358196.202505202010,84,,4810270,1,20250520,2010,10,0,,,,,,0,1,,,,,,3,202505202010,37.24858103651632,138.916575,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358197.202505202010,84,,4810280,1,20250520,2010,2,0,,,,,,7,0,,,,,,3,202505202010,37.17036103643117,138.942139,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358198.202505202010,84,,4810290,1,20250520,2010,0,0,,,,,,0,0,,,,,,3,202505202010,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358199.202505202010,84,,4810300,1,20250520,2010,0,0,,,,,,0,0,,,,,,3,202505202010,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358200.202505202010,84,,4810310,1,20250520,2010,41,0,,,,,,15,0,,,,,,3,202505202010,37.84055603713779,139.147778,,,41,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358201.202505202010,84,,4810330,1,20250520,2010,122,1,,,,,,103,0,,,,,,3,202505202010,37.8978060371957,139.070722,,,123,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358202.202505202010,84,,4810340,1,20250520,2010,0,0,,,,,,0,0,,,,,,3,202505202010,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358203.202505202010,84,,4810350,1,20250520,2010,19,3,,,,,,11,0,,,,,,3,202505202010,37.61757803690852,138.825033,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358204.202505202010,84,,4810360,1,20250520,2010,19,6,,,,,,31,2,,,,,,3,202505202010,37.690358036984,138.885919,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358205.202505202010,84,,4810370,1,20250520,2010,30,3,,,,,,27,0,,,,,,3,202505202010,37.8052690371019,138.92235,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358206.202505202010,84,,4810380,1,20250520,2010,61,0,,,,,,46,4,,,,,,3,202505202010,37.86309703716064,138.981,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358207.202505202010,84,,4810395,1,20250520,2010,7,0,,,,,,4,2,,,,,,3,202505202010,36.691540505894935,136.9116223,,,7,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25358208.202505202010,84,,4810406,1,20250520,2010,2,0,,,,,,6,1,,,,,,3,202505202010,36.89660103612769,137.444677,,,2,0,8,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25358209.202505202010,84,,4810410,1,20250520,2010,5,0,,,,,,25,1,,,,,,3,202505202010,36.816442036037266,137.41630300000003,,,5,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358210.202505202010,84,,4810420,1,20250520,2010,37,2,,,,,,42,1,,,,,,3,202505202010,36.718606035925916,137.303914,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358211.202505202010,84,,4810430,1,20250520,2010,33,3,,,,,,17,1,,,,,,3,202505202010,36.71795303592518,137.279328,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358212.202505202010,84,,4810440,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25358213.202505202010,84,,4810445,1,20250520,2010,64,8,,,,,,39,3,,,,,,3,202505202010,36.73017862593915,137.18171158,,,72,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25358214.202505202010,84,,4810447,1,20250520,2010,27,7,,,,,,42,4,,,,,,3,202505202010,36.72863947593739,137.12486156,,,34,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25358215.202505202010,84,,4810454,1,20250520,2010,43,2,,,,,,47,0,,,,,,3,202505202010,36.744673195955684,136.99179584,,,55,10,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25358216.202505202010,84,,4810460,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25358217.202505202010,84,,4810462,1,20250520,2010,4,1,,,,,,1,0,,,,,,3,202505202010,36.525710035703334,137.22999,,,5,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25358218.202505202010,84,,4810463,1,20250520,2010,8,0,,,,,,9,0,,,,,,3,202505202010,36.53609652571542,137.23114399,,,8,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25358219.202505202010,84,,4810470,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358220.202505202010,84,,4810480,1,20250520,2010,8,0,,,,,,4,0,,,,,,3,202505202010,36.580522035767004,136.965706,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358221.202505202010,84,,4810485,1,20250520,2010,33,1,,,,,,17,0,,,,,,3,202505202010,36.68510836918755,136.9765361111,,,34,0,17,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25358222.202505202010,84,,4810490,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25358223.202505202010,84,,4810500,1,20250520,2010,6,0,,,,,,2,0,,,,,,3,202505202010,36.91246103614551,137.019489,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358224.202505202010,84,,4810510,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25358225.202505202010,84,,4810530,1,20250520,2010,40,1,,,,,,66,4,,,,,,3,202505202010,36.44611103561032,136.488056,,,41,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358226.202505202010,84,,4810540,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25358227.202505202010,84,,4810550,1,20250520,2010,15,6,,,,,,33,2,,,,,,3,202505202010,36.32672203546954,136.41169500000004,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358228.202505202010,84,,4810570,1,20250520,2010,31,4,,,,,,39,3,,,,,,3,202505202010,36.571667035756725,136.655556,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358229.202505202010,84,,4810580,1,20250520,2010,38,1,,,,,,30,0,,,,,,3,202505202010,36.54430803572498,136.640516,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358230.202505202010,84,,4810590,1,20250520,2010,62,0,,,,,,48,0,,,,,,3,202505202010,36.54061903572069,136.623128,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358231.202505202010,84,,4810600,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358232.202505202010,84,,4810610,1,20250520,2010,0,0,,,,,,18,1,,,,,,3,202505202010,36.90469303613679,136.830093,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358233.202505202010,84,,4810620,1,20250520,2010,3,0,,,,,,6,1,,,,,,3,202505202010,36.86972803609746,136.79694700000002,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358234.202505202010,84,,4810630,1,20250520,2010,32,0,,,,,,22,0,,,,,,3,202505202010,36.560782035744104,136.677711,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25358235.202505202010,85,22,5810040,1,20250520,2010,88,14,,,,,,101,16,,,,,,3,202505202010,35.00879903381941,138.422745,,,102,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358236.202505202010,85,22,5810060,1,20250520,2010,1,0,,,,,,0,0,,,,,,3,202505202010,34.90554603368308,138.270337,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358237.202505202010,85,22,5810080,1,20250520,2010,13,2,,,,,,1,0,,,,,,3,202505202010,34.84454203360207,138.151981,,,15,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358238.202505202010,85,22,5810090,1,20250520,2010,40,2,,,,,,26,2,,,,,,3,202505202010,34.78638703352455,138.050184,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358239.202505202010,85,22,5810100,1,20250520,2010,0,0,,,,,,106,10,,,,,,3,202505202010,34.77075503350366,137.978062,,,0,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358240.202505202010,85,22,5810110,1,20250520,2010,36,1,,,,,,46,2,,,,,,3,202505202010,34.76273603349293,137.969553,,,37,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358241.202505202010,85,23,5810190,1,20250520,2010,,,,,,,,,,,,,,,3,202505202010,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358242.202505202010,85,24,5810210,1,20250520,2010,12,6,,,,,,29,1,,,,,,3,202505202010,34.86311003362677,136.47097,,,18,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358243.202505202010,85,21,5810280,1,20250520,2010,23,2,,,,,,19,0,,,,,,3,202505202010,35.365972034283374,137.22477800000001,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358244.202505202010,85,21,5810340,1,20250520,2010,1,0,,,,,,36,0,,,,,,3,202505202010,35.45966703440309,137.442028,,,1,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358245.202505202010,85,21,5810350,1,20250520,2010,0,0,,,,,,0,1,,,,,,3,202505202010,35.51200003446958,137.521639,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358246.202505202010,85,21,5810360,1,20250520,2010,2,1,,,,,,3,1,,,,,,3,202505202010,35.581250034557165,137.537222,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358247.202505202010,85,21,5810370,1,20250520,2010,0,1,,,,,,10,3,,,,,,3,202505202010,35.81618803485076,137.683244,,,1,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25358248.202505202010,85,21,5810380,1,20250520,2010,1,5,,,,,,12,2,,,,,,3,202505202010,35.91502403497266,137.77069,,,6,,14,,0,,0,,0,0,0,0,,0,blue
