FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25282664.202505201320,81,06,1811490,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282665.202505201320,81,06,1811500,1,20250520,1320,1,3,,,,,,1,0,,,,,,3,202505201320,43.45847504074473,144.008366,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282666.202505201320,81,08,1811520,1,20250520,1320,20,6,,,,,,26,0,,,,,,3,202505201320,44.16231304087643,143.57881,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282667.202505201320,81,08,1811530,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282668.202505201320,81,08,1811540,1,20250520,1320,4,0,,,,,,1,0,,,,,,3,202505201320,43.81153304082013,143.553741,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282669.202505201320,81,07,1811550,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282670.202505201320,81,07,1811560,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282671.202505201320,81,07,1811570,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282672.202505201320,81,06,1811580,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282673.202505201320,81,06,1811590,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282674.202505201320,81,06,1811600,1,20250520,1320,7,1,,,,,,4,3,,,,,,3,202505201320,43.415912040734376,144.740463,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282675.202505201320,81,08,1811610,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282676.202505201320,81,08,1811620,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282677.202505201320,81,08,1811630,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282678.202505201320,81,06,1811640,1,20250520,1320,1,0,,,,,,2,1,,,,,,3,202505201320,43.73179504080475,144.960789,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282679.202505201320,81,06,1811650,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282680.202505201320,81,06,1811660,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282681.202505201320,81,06,1811670,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282682.202505201320,81,06,1811680,1,20250520,1320,5,3,,,,,,2,0,,,,,,3,202505201320,43.384169040726476,144.866826,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282683.202505201320,81,06,1811690,1,20250520,1320,10,3,,,,,,12,1,,,,,,3,202505201320,43.60985404077937,145.077277,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282684.202505201320,81,07,1811700,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282685.202505201320,81,07,1811710,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25282686.202505201320,81,04,1811720,1,20250520,1320,0,0,,,,,,3,1,,,,,,3,202505201320,43.66638904079141,143.0375,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282687.202505201320,81,04,1811730,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282688.202505201320,81,04,1811740,1,20250520,1320,1,0,,,,,,2,0,,,,,,3,202505201320,43.938889040842724,142.945556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282689.202505201320,81,01,1811750,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282690.202505201320,81,01,1811760,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282691.202505201320,81,01,1811770,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282692.202505201320,81,01,1811780,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282693.202505201320,81,01,1811790,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282694.202505201320,81,05,1811800,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282695.202505201320,81,01,1811810,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282696.202505201320,81,01,1811840,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282697.202505201320,81,01,1811850,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282698.202505201320,81,01,1811860,1,20250520,1320,2,0,,,,,,1,3,,,,,,3,202505201320,43.80589304081908,141.905599,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282699.202505201320,81,01,1811870,1,20250520,1320,0,0,,,,,,0,1,,,,,,3,202505201320,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282700.202505201320,81,04,1811880,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25282701.202505201320,81,10,1811890,1,20250520,1320,2,0,,,,,,5,0,,,,,,3,202505201320,44.82012704093172,142.283995,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282702.202505201320,81,10,1811900,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282703.202505201320,81,10,1811910,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282704.202505201320,81,03,1811920,1,20250520,1320,8,2,,,,,,9,6,,,,,,3,202505201320,42.98635304061466,140.606197,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282705.202505201320,81,03,1811930,1,20250520,1320,6,4,,,,,,1,3,,,,,,3,202505201320,42.88083304058103,140.878055,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282706.202505201320,81,03,1811940,1,20250520,1320,2,1,,,,,,6,1,,,,,,3,202505201320,42.80440904055563,140.891961,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282707.202505201320,81,03,1811950,1,20250520,1320,3,4,,,,,,6,2,,,,,,3,202505201320,42.75773904053971,141.013347,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282708.202505201320,81,01,1811990,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282709.202505201320,81,02,1812000,1,20250520,1320,5,0,,,,,,0,0,,,,,,3,202505201320,42.16954304031129,140.05216,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282710.202505201320,81,02,1812010,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282711.202505201320,81,02,1812020,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282712.202505201320,81,02,1812030,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282713.202505201320,81,02,1812040,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282714.202505201320,81,02,1812050,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282715.202505201320,81,02,1812060,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282716.202505201320,81,02,1812070,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282717.202505201320,81,02,1812080,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282718.202505201320,81,06,1812090,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282719.202505201320,81,05,1812130,1,20250520,1320,5,2,,,,,,5,0,,,,,,3,202505201320,42.02778604024864,143.231184,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282720.202505201320,81,07,1812150,1,20250520,1320,1,1,,,,,,1,1,,,,,,3,202505201320,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282721.202505201320,81,07,1812160,1,20250520,1320,5,0,,,,,,6,0,,,,,,3,202505201320,42.28172204035879,143.318222,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282722.202505201320,81,07,1812170,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282723.202505201320,81,07,1812180,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282724.202505201320,81,07,1812190,1,20250520,1320,3,0,,,,,,4,1,,,,,,3,202505201320,42.69532104051788,143.615947,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282725.202505201320,81,07,1812200,1,20250520,1320,2,0,,,,,,0,4,,,,,,3,202505201320,42.74108304053393,143.63151,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282726.202505201320,81,01,1812210,1,20250520,1320,1,0,,,,,,0,0,,,,,,3,202505201320,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282727.202505201320,81,01,1812220,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282728.202505201320,81,01,1812230,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282729.202505201320,81,03,1812240,1,20250520,1320,29,14,,,,,,24,13,,,,,,3,202505201320,43.14450004066195,141.187805,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282730.202505201320,81,06,1812250,1,20250520,1320,3,0,,,,,,1,2,,,,,,3,202505201320,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282731.202505201320,81,03,1812260,1,20250520,1320,4,0,,,,,,6,4,,,,,,3,202505201320,42.99111104061613,140.875833,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282732.202505201320,81,04,1812280,1,20250520,1320,24,12,,,,,,1,0,,,,,,3,202505201320,43.8908760408345,142.588463,,,36,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282733.202505201320,81,04,1812290,1,20250520,1320,10,3,,,,,,17,1,,,,,,3,202505201320,43.85300304082776,142.702054,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282734.202505201320,81,01,1812300,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282735.202505201320,81,01,1812310,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282736.202505201320,81,01,1812320,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282737.202505201320,81,01,1812330,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282738.202505201320,81,01,1812340,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282739.202505201320,81,01,1812350,1,20250520,1320,33,6,,,,,,40,6,,,,,,3,202505201320,42.979904040612645,141.346302,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282740.202505201320,81,01,1812360,1,20250520,1320,5,0,,,,,,4,3,,,,,,3,202505201320,42.87625504057954,141.358278,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282741.202505201320,81,01,1812370,1,20250520,1320,1,0,,,,,,2,0,,,,,,3,202505201320,42.83639604056636,141.300884,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282742.202505201320,81,01,1812380,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282743.202505201320,82,,2810180,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282744.202505201320,82,,2810190,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282745.202505201320,82,,2810200,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282746.202505201320,82,,2810220,1,20250520,1320,40,18,,,,,,51,8,,,,,,3,202505201320,39.29444503848296,141.105556,,,58,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282747.202505201320,82,,2810230,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282748.202505201320,82,,2810240,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282749.202505201320,82,,2810250,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282750.202505201320,82,,2810270,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282751.202505201320,82,,2810280,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282752.202505201320,82,,2810290,1,20250520,1320,12,4,,,,,,30,4,,,,,,3,202505201320,40.718083039532594,141.156692,,,16,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282753.202505201320,82,,2810300,1,20250520,1320,7,4,,,,,,0,0,,,,,,3,202505201320,40.907508039651255,141.061111,,,11,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282754.202505201320,82,,2810310,1,20250520,1320,38,11,,,,,,34,12,,,,,,3,202505201320,40.8547220396187,140.839178,,,49,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282755.202505201320,82,,2810370,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282756.202505201320,82,,2810390,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282757.202505201320,82,,2810400,1,20250520,1320,22,3,,,,,,16,0,,,,,,3,202505201320,39.26847903846129,139.923131,,,25,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282758.202505201320,82,,2810430,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282759.202505201320,82,,2810450,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282760.202505201320,82,,2810460,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282761.202505201320,82,,2810470,1,20250520,1320,10,2,,,,,,13,5,,,,,,3,202505201320,40.317917039265446,140.578139,,,12,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282762.202505201320,82,,2810480,1,20250520,1320,37,4,,,,,,33,7,,,,,,3,202505201320,40.577502039441285,140.518889,,,41,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282763.202505201320,82,,2810490,1,20250520,1320,36,3,,,,,,33,4,,,,,,3,202505201320,40.711137039528154,140.580013,,,39,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282764.202505201320,82,,2810510,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282765.202505201320,82,,2810520,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282766.202505201320,82,,2810530,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282767.202505201320,82,,2810540,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282768.202505201320,82,,2810550,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282769.202505201320,82,,2810570,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282770.202505201320,82,,2810580,1,20250520,1320,46,14,,,,,,42,14,,,,,,3,202505201320,39.260555038454655,140.543611,,,60,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282771.202505201320,82,,2810590,1,20250520,1320,33,9,,,,,,33,7,,,,,,3,202505201320,39.44138803860391,140.505,,,42,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282772.202505201320,82,,2810600,1,20250520,1320,23,6,,,,,,33,9,,,,,,3,202505201320,39.51138803866052,140.380833,,,29,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282773.202505201320,82,,2810610,1,20250520,1320,28,5,,,,,,31,8,,,,,,3,202505201320,39.63750003876089,140.300833,,,33,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282774.202505201320,82,,2810620,1,20250520,1320,65,16,,,,,,56,14,,,,,,3,202505201320,39.67388903878944,140.152222,,,81,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282775.202505201320,82,,2810630,1,20250520,1320,78,10,,,,,,96,10,,,,,,3,202505201320,39.69425003880535,140.122194,,,88,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282776.202505201320,82,,2810640,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282777.202505201320,82,,2810960,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282778.202505201320,82,,2810970,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282779.202505201320,82,,2810980,1,20250520,1320,76,8,,,,,,90,17,,,,,,3,202505201320,40.30396403925574,141.3059,,,84,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282780.202505201320,82,,2810990,1,20250520,1320,32,7,,,,,,30,3,,,,,,3,202505201320,40.60361303945845,141.404748,,,39,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282781.202505201320,82,,2811030,1,20250520,1320,5,1,,,,,,7,2,,,,,,3,202505201320,39.608922038738314,140.57135,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282782.202505201320,82,,2811080,1,20250520,1320,4,0,,,,,,7,3,,,,,,3,202505201320,38.73957803800097,140.241932,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282783.202505201320,82,,2811090,1,20250520,1320,9,5,,,,,,21,9,,,,,,3,202505201320,38.73790803799946,140.135331,,,14,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282784.202505201320,82,,2811100,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282785.202505201320,82,,2811180,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25282786.202505201320,83,,3810010,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282787.202505201320,83,,3810040,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282788.202505201320,83,,3810060,1,20250520,1320,70,16,,,,,,56,15,,,,,,3,202505201320,35.725261072361086,139.78833095668,,,86,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282789.202505201320,83,,3810070,1,20250520,1320,92,26,,,,,,55,13,,,,,,3,202505201320,35.735055772282294,139.795343463609,,,118,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282790.202505201320,83,,3810080,1,20250520,1320,0,0,,,,,,99,21,,,,,,3,202505201320,35.73896290498206,139.797270681572,,,0,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282791.202505201320,83,,3810100,1,20250520,1320,24,1,,,,,,16,2,,,,,,3,202505201320,36.53972203571964,139.883611,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282792.202505201320,83,,3810110,1,20250520,1320,26,11,,,,,,52,12,,,,,,3,202505201320,36.91694403615054,139.999722,,,37,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282793.202505201320,83,,3810140,1,20250520,1320,38,39,,,,,,14,27,,,,,,3,202505201320,35.9900520350645,139.793529,,,77,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25282794.202505201320,83,,3810151,1,20250520,1320,13,24,,,,,,23,31,,,,,,3,202505201320,36.07984803517367,139.770041,,,37,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
