FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25368810.202505202120,82,,2810520,1,20250520,2120,4,0,,,,,,2,0,,,,,,3,202505202120,38.05191103734962,140.17323,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368811.202505202120,82,,2810530,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368812.202505202120,82,,2810540,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368813.202505202120,82,,2810550,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368814.202505202120,82,,2810570,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368815.202505202120,82,,2810580,1,20250520,2120,9,0,,,,,,9,3,,,,,,3,202505202120,39.260555038454655,140.543611,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368816.202505202120,82,,2810590,1,20250520,2120,3,1,,,,,,9,3,,,,,,3,202505202120,39.44138803860391,140.505,,,4,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368817.202505202120,82,,2810600,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368818.202505202120,82,,2810610,1,20250520,2120,9,4,,,,,,4,2,,,,,,3,202505202120,39.63750003876089,140.300833,,,13,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368819.202505202120,82,,2810620,1,20250520,2120,23,1,,,,,,0,0,,,,,,3,202505202120,39.67388903878944,140.152222,,,24,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368820.202505202120,82,,2810630,1,20250520,2120,39,4,,,,,,40,0,,,,,,3,202505202120,39.69425003880535,140.122194,,,43,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368821.202505202120,82,,2810640,1,20250520,2120,2,2,,,,,,3,3,,,,,,3,202505202120,38.42574103771099,140.376255,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368822.202505202120,82,,2810960,1,20250520,2120,2,0,,,,,,1,0,,,,,,3,202505202120,40.26398203922775,141.40187,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368823.202505202120,82,,2810970,1,20250520,2120,0,0,,,,,,1,0,,,,,,3,202505202120,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368824.202505202120,82,,2810980,1,20250520,2120,50,4,,,,,,32,8,,,,,,3,202505202120,40.30396403925574,141.3059,,,54,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368825.202505202120,82,,2810990,1,20250520,2120,2,0,,,,,,0,0,,,,,,3,202505202120,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368826.202505202120,82,,2811030,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368827.202505202120,82,,2811080,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368828.202505202120,82,,2811090,1,20250520,2120,2,2,,,,,,2,2,,,,,,3,202505202120,38.73790803799946,140.135331,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368829.202505202120,82,,2811100,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368830.202505202120,82,,2811140,1,20250520,2120,20,0,,,,,,19,2,,,,,,3,202505202120,37.03129103627806,140.879088,,,20,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368831.202505202120,82,,2811160,1,20250520,2120,4,1,,,,,,2,0,,,,,,3,202505202120,37.1928290364557,140.62122,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368832.202505202120,82,,2811180,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368833.202505202120,83,,3810010,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368834.202505202120,83,,3810040,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368835.202505202120,83,,3810060,1,20250520,2120,39,4,,,,,,47,3,,,,,,3,202505202120,35.725261072361086,139.78833095668,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368836.202505202120,83,,3810070,1,20250520,2120,46,8,,,,,,39,2,,,,,,3,202505202120,35.735055772282294,139.795343463609,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368837.202505202120,83,,3810080,1,20250520,2120,0,0,,,,,,62,6,,,,,,3,202505202120,35.73896290498206,139.797270681572,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368838.202505202120,83,,3810100,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25368839.202505202120,83,,3810110,1,20250520,2120,18,2,,,,,,22,5,,,,,,3,202505202120,36.91694403615054,139.999722,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368840.202505202120,83,,3810140,1,20250520,2120,21,3,,,,,,21,3,,,,,,3,202505202120,35.9900520350645,139.793529,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368841.202505202120,83,,3810151,1,20250520,2120,3,9,,,,,,17,4,,,,,,3,202505202120,36.07984803517367,139.770041,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368842.202505202120,83,,3810160,1,20250520,2120,0,0,,,,,,16,4,,,,,,3,202505202120,36.167500035279446,139.779444,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368843.202505202120,83,,3810180,1,20250520,2120,11,9,,,,,,18,6,,,,,,3,202505202120,36.296506035433666,139.841547,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368844.202505202120,83,,3810200,1,20250520,2120,5,4,,,,,,51,4,,,,,,3,202505202120,36.57174703575683,139.941692,,,9,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368845.202505202120,83,,3810210,1,20250520,2120,71,1,,,,,,0,0,,,,,,3,202505202120,35.694558518577544,139.78420024258003,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368846.202505202120,83,,3810220,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368847.202505202120,83,,3810260,1,20250520,2120,41,1,,,,,,28,2,,,,,,3,202505202120,35.83796603487771,139.939917,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368848.202505202120,83,,3810280,1,20250520,2120,44,3,,,,,,57,3,,,,,,3,202505202120,35.895306034948405,140.059167,,,47,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368849.202505202120,83,,3810290,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368850.202505202120,83,,3810300,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25368851.202505202120,83,,3810320,1,20250520,2120,0,0,,,,,,23,9,,,,,,3,202505202120,36.378875035531216,140.500661,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368852.202505202120,83,,3810330,1,20250520,2120,0,0,,,,,,22,2,,,,,,3,202505202120,36.655972035854084,140.701006,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368853.202505202120,83,,3810340,1,20250520,2120,14,5,,,,,,0,0,,,,,,3,202505202120,36.794736036012644,140.752922,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368854.202505202120,83,,3810350,1,20250520,2120,8,0,,,,,,25,0,,,,,,3,202505202120,35.92645303498668,140.111775,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368855.202505202120,83,,3810360,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25368856.202505202120,83,,3810370,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368857.202505202120,83,,3810380,1,20250520,2120,60,4,,,,,,83,3,,,,,,3,202505202120,35.628891034617155,140.088076,,,64,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368858.202505202120,83,,3810390,1,20250520,2120,25,1,,,,,,39,2,,,,,,3,202505202120,35.62349099143046,139.737976826575,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368859.202505202120,83,,3810400,1,20250520,2120,11,0,,,,,,3,0,,,,,,3,202505202120,35.263900034152,139.698397,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368860.202505202120,83,,3810410,1,20250520,2120,17,3,,,,,,21,3,,,,,,3,202505202120,35.62304903460981,139.340292,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368861.202505202120,83,,3810420,1,20250520,2120,21,0,,,,,,30,2,,,,,,3,202505202120,35.67571003467587,139.331954,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368862.202505202120,83,,3810431,1,20250520,2120,28,8,,,,,,29,6,,,,,,3,202505202120,35.77594403480087,139.336731,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368863.202505202120,83,,3810440,1,20250520,2120,1,1,,,,,,15,4,,,,,,3,202505202120,35.82933103486704,139.380426,,,2,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368864.202505202120,83,,3810460,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25368865.202505202120,83,,3810470,1,20250520,2120,,,,,,,,29,3,,,,,,3,202505202120,35.92749603498795,139.591065,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368866.202505202120,83,,3810490,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25368867.202505202120,83,,3810500,1,20250520,2120,29,5,,,,,,14,1,,,,,,3,202505202120,35.79376864024429,139.685717006056,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368868.202505202120,83,,3810510,1,20250520,2120,21,3,,,,,,10,0,,,,,,3,202505202120,35.8210620348568,139.680963,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368869.202505202120,83,,3810520,1,20250520,2120,31,0,,,,,,43,3,,,,,,3,202505202120,35.97632603504774,139.594106,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368870.202505202120,83,,3810540,1,20250520,2120,9,2,,,,,,19,8,,,,,,3,202505202120,36.230692035355204,139.2134,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368871.202505202120,83,,3810560,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368872.202505202120,83,,3810600,1,20250520,2120,8,0,,,,,,1,0,,,,,,3,202505202120,36.68205603588405,138.968889,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368873.202505202120,83,,3810610,1,20250520,2120,70,11,,,,,,,,,,,,,3,202505202120,35.84803703489016,139.625615,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368874.202505202120,83,,3810620,1,20250520,2120,,,,,,,,36,3,,,,,,3,202505202120,35.84444303488572,139.626759,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368875.202505202120,83,,3810670,1,20250520,2120,15,5,,,,,,22,11,,,,,,3,202505202120,36.35330303550101,139.215067,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368876.202505202120,83,,3810680,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25368877.202505202120,83,,3810700,1,20250520,2120,19,3,,,,,,20,3,,,,,,3,202505202120,36.33143303547511,138.895742,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368878.202505202120,83,,3810710,1,20250520,2120,13,3,,,,,,23,3,,,,,,3,202505202120,36.33250003547639,138.5235,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368879.202505202120,83,,3810720,1,20250520,2120,24,2,,,,,,13,2,,,,,,3,202505202120,36.49438903566681,138.150722,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368880.202505202120,83,,3810740,1,20250520,2120,27,1,,,,,,23,3,,,,,,3,202505202120,36.65492503585288,138.23375,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368881.202505202120,83,,3810750,1,20250520,2120,19,2,,,,,,22,1,,,,,,3,202505202120,36.695139035899054,138.26925,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368882.202505202120,83,,3810760,1,20250520,2120,6,0,,,,,,18,0,,,,,,3,202505202120,36.717694035924886,138.298306,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368883.202505202120,83,,3810770,1,20250520,2120,2,0,,,,,,2,0,,,,,,3,202505202120,36.75032203596213,138.212264,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368884.202505202120,83,,3810780,1,20250520,2120,3,0,,,,,,1,1,,,,,,3,202505202120,36.792972036010646,138.219778,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368885.202505202120,83,,3810790,1,20250520,2120,12,0,,,,,,14,0,,,,,,3,202505202120,36.406417035563685,138.204417,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368886.202505202120,83,,3810800,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368887.202505202120,83,,3810810,1,20250520,2120,0,1,,,,,,0,0,,,,,,3,202505202120,36.8368890360604,138.205542,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368888.202505202120,83,,3810820,1,20250520,2120,0,0,,,,,,1,0,,,,,,3,202505202120,36.513833035689494,138.094389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368889.202505202120,83,,3810821,1,20250520,2120,0,0,,,,,,3,0,,,,,,3,202505202120,36.52786103570584,138.096722,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368890.202505202120,83,,3810830,1,20250520,2120,27,1,,,,,,6,0,,,,,,3,202505202120,36.23586103536139,137.9565,,,28,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368891.202505202120,83,,3810840,1,20250520,2120,4,0,,,,,,10,1,,,,,,3,202505202120,36.38313903553625,137.925722,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368892.202505202120,83,,3810850,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25368893.202505202120,83,,3810860,1,20250520,2120,8,1,,,,,,2,0,,,,,,3,202505202120,36.5884720357762,138.050889,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368894.202505202120,83,,3810870,1,20250520,2120,9,0,,,,,,13,2,,,,,,3,202505202120,36.61469403580651,138.085167,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368895.202505202120,83,,3810880,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368896.202505202120,83,,3810900,1,20250520,2120,6,0,,,,,,8,0,,,,,,3,202505202120,36.62808303582196,138.153194,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368897.202505202120,83,,3810910,1,20250520,2120,29,0,,,,,,29,0,,,,,,3,202505202120,36.64626403584291,138.18197200000003,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368898.202505202120,83,,3810920,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25368899.202505202120,83,,3810930,1,20250520,2120,8,1,,,,,,7,0,,,,,,3,202505202120,36.616944035809105,138.133611,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368900.202505202120,83,,3810960,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368901.202505202120,83,,3810970,1,20250520,2120,5,0,,,,,,5,0,,,,,,3,202505202120,35.61726703460252,139.240054,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368902.202505202120,83,,3810980,1,20250520,2120,1,1,,,,,,7,0,,,,,,3,202505202120,35.62000003460596,139.1275,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368903.202505202120,83,,3811000,1,20250520,2120,4,0,,,,,,4,0,,,,,,3,202505202120,35.604222034586115,138.92594400000002,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368904.202505202120,83,,3811030,1,20250520,2120,49,2,,,,,,26,4,,,,,,3,202505202120,35.643889034635976,138.636389,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368905.202505202120,83,,3811050,1,20250520,2120,11,2,,,,,,6,0,,,,,,3,202505202120,35.91541703497313,138.227361,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368906.202505202120,83,,3811060,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368907.202505202120,83,,3811070,1,20250520,2120,22,0,,,,,,23,0,,,,,,3,202505202120,36.029750035112876,138.1255,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368908.202505202120,83,,3811080,1,20250520,2120,26,4,,,,,,23,4,,,,,,3,202505202120,36.077694035171085,138.037889,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368909.202505202120,83,,3811090,1,20250520,2120,0,0,,,,,,7,4,,,,,,3,202505202120,36.12191703522454,137.959472,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368910.202505202120,83,,3811100,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368911.202505202120,83,,3811110,1,20250520,2120,11,3,,,,,,4,5,,,,,,3,202505202120,36.08683303518214,138.06408300000004,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368912.202505202120,83,,3811121,1,20250520,2120,,,,,,,,3,2,,,,,,3,202505202120,35.63168503462065,139.28402,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368913.202505202120,83,,3811130,1,20250520,2120,12,1,,,,,,11,2,,,,,,3,202505202120,35.99511103507067,138.139278,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368914.202505202120,83,,3811190,1,20250520,2120,10,1,,,,,,17,1,,,,,,3,202505202120,36.38173603553459,140.325428,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368915.202505202120,83,,3811220,1,20250520,2120,12,0,,,,,,13,1,,,,,,3,202505202120,35.959128035026716,140.602286,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368916.202505202120,83,,3811230,1,20250520,2120,0,0,,,,,,2,1,,,,,,3,202505202120,35.95769703502496,140.602514,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368917.202505202120,83,,3811240,1,20250520,2120,12,4,,,,,,3,2,,,,,,3,202505202120,35.200928034070465,138.520986,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368918.202505202120,83,,3811250,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368919.202505202120,83,,3811270,1,20250520,2120,4,0,,,,,,6,0,,,,,,3,202505202120,35.5316670344945,138.450278,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368920.202505202120,83,,3811290,1,20250520,2120,7,1,,,,,,7,0,,,,,,3,202505202120,35.041444033862305,139.833306,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368921.202505202120,83,,3811300,1,20250520,2120,4,0,,,,,,7,0,,,,,,3,202505202120,35.157361034013846,139.819,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368922.202505202120,83,,3811330,1,20250520,2120,32,0,,,,,,23,0,,,,,,3,202505202120,35.53888903450364,138.885556,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368923.202505202120,83,,3811340,1,20250520,2120,12,0,,,,,,18,1,,,,,,3,202505202120,35.60305603458465,138.940833,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368924.202505202120,83,,3811360,1,20250520,2120,54,10,,,,,,68,9,,,,,,3,202505202120,35.48552503443597,139.460986,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368925.202505202120,83,,3811370,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368926.202505202120,83,,3811390,1,20250520,2120,109,23,,,,,,,,,,,,,3,202505202120,35.64686740024182,139.854860316246,,,132,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368927.202505202120,83,,3811400,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368928.202505202120,83,,3811401,1,20250520,2120,1,0,,,,,,,,,,,,,3,202505202120,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368929.202505202120,83,,3811410,1,20250520,2120,66,19,,,,,,,,,,,,,3,202505202120,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368930.202505202120,83,,3811411,1,20250520,2120,,,,,,,,61,18,,,,,,3,202505202120,35.63193106766495,139.786372369256,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368931.202505202120,83,,3811420,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368932.202505202120,83,,3811421,1,20250520,2120,,,,,,,,30,11,,,,,,3,202505202120,35.573715682248654,139.759184371525,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368933.202505202120,83,,3811430,1,20250520,2120,58,4,,,,,,63,3,,,,,,3,202505202120,35.6138270345982,140.103045,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368934.202505202120,83,,3811440,1,20250520,2120,7,1,,,,,,22,0,,,,,,3,202505202120,35.60712645223976,139.747366707275,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368935.202505202120,84,,4810010,1,20250520,2120,48,5,,,,,,45,2,,,,,,3,202505202120,37.9300000372281,139.134722,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
