FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25240536.202505200940,81,07,1811560,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240537.202505200940,81,07,1811570,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240538.202505200940,81,06,1811580,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240539.202505200940,81,06,1811590,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240540.202505200940,81,06,1811600,1,20250520,940,1,4,,,,,,5,1,,,,,,3,202505200940,43.415912040734376,144.740463,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240541.202505200940,81,08,1811610,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240542.202505200940,81,08,1811620,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240543.202505200940,81,08,1811630,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240544.202505200940,81,06,1811640,1,20250520,940,2,0,,,,,,0,1,,,,,,3,202505200940,43.73179504080475,144.960789,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240545.202505200940,81,06,1811650,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240546.202505200940,81,06,1811660,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240547.202505200940,81,06,1811670,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240548.202505200940,81,06,1811680,1,20250520,940,8,3,,,,,,4,5,,,,,,3,202505200940,43.384169040726476,144.866826,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240549.202505200940,81,06,1811690,1,20250520,940,11,2,,,,,,8,0,,,,,,3,202505200940,43.60985404077937,145.077277,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240550.202505200940,81,07,1811700,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240551.202505200940,81,07,1811710,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240552.202505200940,81,04,1811720,1,20250520,940,1,0,,,,,,1,0,,,,,,3,202505200940,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240553.202505200940,81,04,1811730,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240554.202505200940,81,04,1811740,1,20250520,940,5,1,,,,,,0,0,,,,,,3,202505200940,43.938889040842724,142.945556,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240555.202505200940,81,01,1811750,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240556.202505200940,81,01,1811760,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240557.202505200940,81,01,1811770,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240558.202505200940,81,01,1811780,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240559.202505200940,81,01,1811790,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240560.202505200940,81,05,1811800,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240561.202505200940,81,01,1811810,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240562.202505200940,81,01,1811840,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240563.202505200940,81,01,1811850,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240564.202505200940,81,01,1811860,1,20250520,940,4,0,,,,,,5,0,,,,,,3,202505200940,43.80589304081908,141.905599,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240565.202505200940,81,01,1811870,1,20250520,940,0,0,,,,,,0,1,,,,,,3,202505200940,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240566.202505200940,81,04,1811880,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25240567.202505200940,81,10,1811890,1,20250520,940,2,0,,,,,,2,2,,,,,,3,202505200940,44.82012704093172,142.283995,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240568.202505200940,81,10,1811900,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25240569.202505200940,81,10,1811910,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25240570.202505200940,81,03,1811920,1,20250520,940,6,4,,,,,,12,1,,,,,,3,202505200940,42.98635304061466,140.606197,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240571.202505200940,81,03,1811930,1,20250520,940,8,3,,,,,,4,5,,,,,,3,202505200940,42.88083304058103,140.878055,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240572.202505200940,81,03,1811940,1,20250520,940,3,5,,,,,,3,6,,,,,,3,202505200940,42.80440904055563,140.891961,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240573.202505200940,81,03,1811950,1,20250520,940,4,5,,,,,,12,3,,,,,,3,202505200940,42.75773904053971,141.013347,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240574.202505200940,81,01,1811990,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240575.202505200940,81,02,1812000,1,20250520,940,1,0,,,,,,0,0,,,,,,3,202505200940,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240576.202505200940,81,02,1812010,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240577.202505200940,81,02,1812020,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240578.202505200940,81,02,1812030,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240579.202505200940,81,02,1812040,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240580.202505200940,81,02,1812050,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240581.202505200940,81,02,1812060,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240582.202505200940,81,02,1812070,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240583.202505200940,81,02,1812080,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240584.202505200940,81,06,1812090,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240585.202505200940,81,05,1812130,1,20250520,940,1,0,,,,,,1,1,,,,,,3,202505200940,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240586.202505200940,81,07,1812150,1,20250520,940,1,1,,,,,,2,1,,,,,,3,202505200940,42.16202804030805,143.324389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240587.202505200940,81,07,1812160,1,20250520,940,4,0,,,,,,3,0,,,,,,3,202505200940,42.28172204035879,143.318222,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240588.202505200940,81,07,1812170,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240589.202505200940,81,07,1812180,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240590.202505200940,81,07,1812190,1,20250520,940,5,8,,,,,,1,6,,,,,,3,202505200940,42.69532104051788,143.615947,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240591.202505200940,81,07,1812200,1,20250520,940,1,6,,,,,,1,5,,,,,,3,202505200940,42.74108304053393,143.63151,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240592.202505200940,81,01,1812210,1,20250520,940,1,0,,,,,,4,0,,,,,,3,202505200940,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240593.202505200940,81,01,1812220,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240594.202505200940,81,01,1812230,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240595.202505200940,81,03,1812240,1,20250520,940,17,27,,,,,,45,17,,,,,,3,202505200940,43.14450004066195,141.187805,,,44,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240596.202505200940,81,06,1812250,1,20250520,940,2,2,,,,,,1,3,,,,,,3,202505200940,43.68733204079576,144.466438,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240597.202505200940,81,03,1812260,1,20250520,940,4,2,,,,,,7,0,,,,,,3,202505200940,42.99111104061613,140.875833,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240598.202505200940,81,04,1812280,1,20250520,940,33,12,,,,,,0,0,,,,,,3,202505200940,43.8908760408345,142.588463,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240599.202505200940,81,04,1812290,1,20250520,940,10,6,,,,,,12,6,,,,,,3,202505200940,43.85300304082776,142.702054,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240600.202505200940,81,01,1812300,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240601.202505200940,81,01,1812310,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240602.202505200940,81,01,1812320,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240603.202505200940,81,01,1812330,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240604.202505200940,81,01,1812340,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240605.202505200940,81,01,1812350,1,20250520,940,50,3,,,,,,45,7,,,,,,3,202505200940,42.979904040612645,141.346302,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240606.202505200940,81,01,1812360,1,20250520,940,2,2,,,,,,7,1,,,,,,3,202505200940,42.87625504057954,141.358278,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240607.202505200940,81,01,1812370,1,20250520,940,2,0,,,,,,5,2,,,,,,3,202505200940,42.83639604056636,141.300884,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240608.202505200940,81,01,1812380,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240609.202505200940,82,,2810180,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240610.202505200940,82,,2810190,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240611.202505200940,82,,2810200,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240612.202505200940,82,,2810220,1,20250520,940,43,17,,,,,,67,12,,,,,,3,202505200940,39.29444503848296,141.105556,,,60,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240613.202505200940,82,,2810230,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240614.202505200940,82,,2810240,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240615.202505200940,82,,2810250,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240616.202505200940,82,,2810270,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240617.202505200940,82,,2810280,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240618.202505200940,82,,2810290,1,20250520,940,31,4,,,,,,32,2,,,,,,3,202505200940,40.718083039532594,141.156692,,,35,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240619.202505200940,82,,2810300,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240620.202505200940,82,,2810310,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240621.202505200940,82,,2810370,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240622.202505200940,82,,2810390,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240623.202505200940,82,,2810400,1,20250520,940,22,3,,,,,,19,4,,,,,,3,202505200940,39.26847903846129,139.923131,,,25,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240624.202505200940,82,,2810430,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240625.202505200940,82,,2810450,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240626.202505200940,82,,2810460,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240627.202505200940,82,,2810470,1,20250520,940,18,13,,,,,,7,7,,,,,,3,202505200940,40.317917039265446,140.578139,,,31,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240628.202505200940,82,,2810480,1,20250520,940,29,7,,,,,,67,15,,,,,,3,202505200940,40.577502039441285,140.518889,,,36,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240629.202505200940,82,,2810490,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240630.202505200940,82,,2810510,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240631.202505200940,82,,2810520,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240632.202505200940,82,,2810530,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240633.202505200940,82,,2810540,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240634.202505200940,82,,2810550,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240635.202505200940,82,,2810570,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240636.202505200940,82,,2810580,1,20250520,940,23,15,,,,,,63,11,,,,,,3,202505200940,39.260555038454655,140.543611,,,38,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240637.202505200940,82,,2810590,1,20250520,940,21,11,,,,,,18,9,,,,,,3,202505200940,39.44138803860391,140.505,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240638.202505200940,82,,2810600,1,20250520,940,43,11,,,,,,37,10,,,,,,3,202505200940,39.51138803866052,140.380833,,,54,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240639.202505200940,82,,2810610,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240640.202505200940,82,,2810620,1,20250520,940,82,18,,,,,,68,15,,,,,,3,202505200940,39.67388903878944,140.152222,,,100,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240641.202505200940,82,,2810630,1,20250520,940,69,29,,,,,,69,18,,,,,,3,202505200940,39.69425003880535,140.122194,,,98,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240642.202505200940,82,,2810640,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240643.202505200940,82,,2810960,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240644.202505200940,82,,2810970,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240645.202505200940,82,,2810980,1,20250520,940,85,19,,,,,,98,12,,,,,,3,202505200940,40.30396403925574,141.3059,,,104,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240646.202505200940,82,,2810990,1,20250520,940,27,8,,,,,,17,8,,,,,,3,202505200940,40.60361303945845,141.404748,,,35,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240647.202505200940,82,,2811030,1,20250520,940,4,2,,,,,,11,2,,,,,,3,202505200940,39.608922038738314,140.57135,,,6,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240648.202505200940,82,,2811080,1,20250520,940,7,7,,,,,,5,2,,,,,,3,202505200940,38.73957803800097,140.241932,,,14,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240649.202505200940,82,,2811090,1,20250520,940,10,13,,,,,,31,9,,,,,,3,202505200940,38.73790803799946,140.135331,,,23,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240650.202505200940,82,,2811100,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240651.202505200940,82,,2811180,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25240652.202505200940,83,,3810010,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240653.202505200940,83,,3810040,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240654.202505200940,83,,3810060,1,20250520,940,92,30,,,,,,59,20,,,,,,3,202505200940,35.725261072361086,139.78833095668,,,122,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240655.202505200940,83,,3810070,1,20250520,940,101,29,,,,,,23,5,,,,,,3,202505200940,35.735055772282294,139.795343463609,,,130,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240656.202505200940,83,,3810080,1,20250520,940,0,0,,,,,,69,17,,,,,,3,202505200940,35.73896290498206,139.797270681572,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240657.202505200940,83,,3810100,1,20250520,940,17,3,,,,,,27,4,,,,,,3,202505200940,36.53972203571964,139.883611,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240658.202505200940,83,,3810110,1,20250520,940,20,8,,,,,,33,9,,,,,,3,202505200940,36.91694403615054,139.999722,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240659.202505200940,83,,3810140,1,20250520,940,24,26,,,,,,17,29,,,,,,3,202505200940,35.9900520350645,139.793529,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240660.202505200940,83,,3810151,1,20250520,940,18,35,,,,,,24,52,,,,,,3,202505200940,36.07984803517367,139.770041,,,53,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240661.202505200940,83,,3810160,1,20250520,940,33,37,,,,,,47,39,,,,,,3,202505200940,36.167500035279446,139.779444,,,70,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240662.202505200940,83,,3810180,1,20250520,940,25,32,,,,,,84,59,,,,,,3,202505200940,36.296506035433666,139.841547,,,57,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240663.202505200940,83,,3810200,1,20250520,940,75,31,,,,,,69,25,,,,,,3,202505200940,36.57174703575683,139.941692,,,106,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240664.202505200940,83,,3810210,1,20250520,940,126,16,,,,,,0,0,,,,,,3,202505200940,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240665.202505200940,83,,3810220,1,20250520,940,,,,,,,,,,,,,,,3,202505200940,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240666.202505200940,83,,3810260,1,20250520,940,71,27,,,,,,65,23,,,,,,3,202505200940,35.83796603487771,139.939917,,,98,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240667.202505200940,83,,3810280,1,20250520,940,79,35,,,,,,66,26,,,,,,3,202505200940,35.895306034948405,140.059167,,,114,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
