FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26095423.202505202250,89,,9110190,1,20250520,2250,16,2,0,0,0,0,0,9,5,0,0,0,0,0,3,202505202250,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095424.202505202250,89,,9110200,1,20250520,2250,16,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202250,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095425.202505202250,89,,9110210,1,20250520,2250,,,,0,0,0,1,,,,0,0,0,1,3,202505202250,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095426.202505202250,89,,9110230,1,20250520,2250,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095427.202505202250,89,,9110240,1,20250520,2250,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202250,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095428.202505202250,89,,9110280,1,20250520,2250,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202250,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095429.202505202250,89,,9110290,1,20250520,2250,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202250,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095430.202505202250,89,,9110330,1,20250520,2250,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202250,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095431.202505202250,89,,9110340,1,20250520,2250,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202250,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095432.202505202250,89,,9210010,1,20250520,2250,24,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505202250,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095433.202505202250,89,,9310003,1,20250520,2250,10,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202250,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095434.202505202250,89,,9310005,1,20250520,2250,65,0,0,0,0,0,0,59,4,0,0,0,0,0,3,202505202250,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095435.202505202250,89,,9310010,1,20250520,2250,23,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505202250,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095436.202505202250,89,,9310015,1,20250520,2250,23,7,0,0,0,0,0,18,9,0,0,0,0,0,3,202505202250,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095437.202505202250,89,,9310017,1,20250520,2250,16,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202250,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095438.202505202250,89,,9310020,1,20250520,2250,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202250,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095439.202505202250,89,,9310035,1,20250520,2250,5,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202250,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095440.202505202250,89,,9310045,1,20250520,2250,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202250,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095441.202505202250,89,,9310050,1,20250520,2250,0,0,0,0,1,1,1,4,0,0,0,1,0,1,3,202505202250,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095442.202505202250,89,,9310060,1,20250520,2250,,,,0,0,0,1,,,,0,0,0,1,3,202505202250,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095443.202505202250,89,,9310070,1,20250520,2250,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095444.202505202250,89,,9310080,1,20250520,2250,10,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505202250,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095445.202505202250,89,,9310085,1,20250520,2250,8,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202250,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095446.202505202250,89,,9310090,1,20250520,2250,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202250,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095447.202505202250,89,,9310100,1,20250520,2250,14,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202250,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095448.202505202250,89,,9310115,1,20250520,2250,3,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505202250,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095449.202505202250,89,,9310120,1,20250520,2250,15,3,0,0,0,0,0,8,7,0,0,0,0,0,3,202505202250,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095450.202505202250,89,,9310125,1,20250520,2250,7,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202250,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095451.202505202250,89,,9310127,1,20250520,2250,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202250,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095452.202505202250,89,,9310130,1,20250520,2250,24,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202250,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095453.202505202250,89,,9310140,1,20250520,2250,23,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505202250,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095454.202505202250,89,,9310150,1,20250520,2250,3,2,0,0,0,0,0,1,5,0,0,0,0,0,3,202505202250,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095455.202505202250,89,,9310155,1,20250520,2250,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202250,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095456.202505202250,89,,9310156,1,20250520,2250,15,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202250,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095457.202505202250,89,,9310157,1,20250520,2250,7,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202250,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095458.202505202250,89,,9310159,1,20250520,2250,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202250,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095459.202505202250,89,,9310174,1,20250520,2250,23,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505202250,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095460.202505202250,89,,9310180,1,20250520,2250,16,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505202250,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095461.202505202250,89,,9310181,1,20250520,2250,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202250,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095462.202505202250,89,,9310183,1,20250520,2250,5,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202250,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095463.202505202250,89,,9310184,1,20250520,2250,7,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202250,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095464.202505202250,89,,9310185,1,20250520,2250,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202250,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095465.202505202250,89,,9310186,1,20250520,2250,18,1,1,0,0,0,0,20,1,5,0,0,0,0,3,202505202250,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095466.202505202250,89,,9310187,1,20250520,2250,9,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202250,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095467.202505202250,89,,9310188,1,20250520,2250,5,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505202250,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095468.202505202250,89,,9310189,1,20250520,2250,,,,0,0,0,1,,,,0,0,0,1,3,202505202250,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095469.202505202250,89,,9310191,1,20250520,2250,14,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202250,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095470.202505202250,89,,9310192,1,20250520,2250,5,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505202250,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095471.202505202250,89,,9310193,1,20250520,2250,4,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202250,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095472.202505202250,89,,9310195,1,20250520,2250,5,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202250,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095473.202505202250,89,,9310200,1,20250520,2250,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505202250,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095474.202505202250,89,,9310205,1,20250520,2250,8,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202250,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095475.202505202250,89,,9310210,1,20250520,2250,10,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202250,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095476.202505202250,89,,9310217,1,20250520,2250,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202250,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095477.202505202250,89,,9310218,1,20250520,2250,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202250,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095478.202505202250,89,,9310219,1,20250520,2250,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095479.202505202250,89,,9310220,1,20250520,2250,4,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202250,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095480.202505202250,89,,9310470,1,20250520,2250,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095481.202505202250,89,,9310480,1,20250520,2250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202250,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095482.202505202250,89,,9310520,1,20250520,2250,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202250,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095483.202505202250,89,,9310550,1,20250520,2250,2,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505202250,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095484.202505202250,89,,9310600,1,20250520,2250,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,202505202250,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095485.202505202250,89,,9310610,1,20250520,2250,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505202250,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095486.202505202250,89,,9310620,1,20250520,2250,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202250,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095487.202505202250,89,,9310627,1,20250520,2250,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505202250,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095488.202505202250,89,,9310630,1,20250520,2250,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202250,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095489.202505202250,89,,9310650,1,20250520,2250,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202250,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095490.202505202250,89,,9310660,1,20250520,2250,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202250,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095491.202505202250,89,,9310710,1,20250520,2250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095492.202505202250,89,,9310720,1,20250520,2250,,,,0,0,0,1,,,,0,0,0,1,3,202505202250,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095493.202505202250,89,,9310730,1,20250520,2250,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202250,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095494.202505202250,89,,9360270,1,20250520,2250,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202250,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095495.202505202250,89,,9360280,1,20250520,2250,2,4,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202250,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095496.202505202250,89,,9360290,1,20250520,2250,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202250,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095497.202505202250,89,,9360300,1,20250520,2250,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202250,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095498.202505202250,89,,9360310,1,20250520,2250,2,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505202250,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095499.202505202250,89,,9360320,1,20250520,2250,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202250,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095500.202505202250,89,,9360330,1,20250520,2250,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202250,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095501.202505202250,89,,9360340,1,20250520,2250,3,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202250,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095502.202505202250,89,,9360350,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202250,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095503.202505202250,89,,9360360,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202250,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095504.202505202250,89,,9360380,1,20250520,2250,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202250,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095505.202505202250,89,,9360385,1,20250520,2250,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202250,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095506.202505202250,89,,9360390,1,20250520,2250,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202250,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095507.202505202250,89,,9360400,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202250,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095508.202505202250,89,,9360410,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202250,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095509.202505202250,89,,9360420,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202250,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095510.202505202250,89,,9360430,1,20250520,2250,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202250,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095511.202505202250,89,,9360440,1,20250520,2250,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202250,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095512.202505202250,89,,9360443,1,20250520,2250,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202250,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095513.202505202250,89,,9360465,1,20250520,2250,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095514.202505202250,89,,9360467,1,20250520,2250,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095515.202505202250,89,,9360470,1,20250520,2250,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202250,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095516.202505202250,90,,10110010,1,20250520,2250,13,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202250,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095517.202505202250,90,,10110030,1,20250520,2250,70,1,0,0,0,0,0,50,0,0,0,0,0,0,3,202505202250,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095518.202505202250,90,,10110031,1,20250520,2250,41,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505202250,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095519.202505202250,90,,10110040,1,20250520,2250,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202250,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095520.202505202250,90,,10110060,1,20250520,2250,14,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505202250,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095521.202505202250,90,,10110070,1,20250520,2250,20,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505202250,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095522.202505202250,90,,10110090,1,20250520,2250,16,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505202250,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25382581.202505202250,82,,2810010,1,20250520,2250,0,0,,,,,,0,0,,,,,,3,202505202250,37.18051903644227,140.286944,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382582.202505202250,82,,2810030,1,20250520,2250,0,0,,,,,,0,0,,,,,,3,202505202250,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382583.202505202250,82,,2810180,1,20250520,2250,5,3,,,,,,0,1,,,,,,3,202505202250,38.89166803813703,141.115835,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382584.202505202250,82,,2810190,1,20250520,2250,0,0,,,,,,0,0,,,,,,3,202505202250,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382585.202505202250,82,,2810200,1,20250520,2250,0,0,,,,,,1,1,,,,,,3,202505202250,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382586.202505202250,82,,2810220,1,20250520,2250,13,1,,,,,,6,3,,,,,,3,202505202250,39.29444503848296,141.105556,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382587.202505202250,82,,2810230,1,20250520,2250,0,0,,,,,,0,0,,,,,,3,202505202250,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382588.202505202250,82,,2810240,1,20250520,2250,3,0,,,,,,2,4,,,,,,3,202505202250,39.651946038772245,141.164724,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382589.202505202250,82,,2810250,1,20250520,2250,,,,,,,,,,,,,,,3,202505202250,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382590.202505202250,82,,2810270,1,20250520,2250,0,0,,,,,,0,0,,,,,,3,202505202250,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382591.202505202250,82,,2810280,1,20250520,2250,0,0,,,,,,1,0,,,,,,3,202505202250,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382592.202505202250,82,,2810290,1,20250520,2250,0,0,,,,,,0,0,,,,,,3,202505202250,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382593.202505202250,82,,2810300,1,20250520,2250,0,0,,,,,,0,0,,,,,,3,202505202250,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382594.202505202250,82,,2810310,1,20250520,2250,0,0,,,,,,0,0,,,,,,3,202505202250,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382595.202505202250,82,,2810320,1,20250520,2250,4,5,,,,,,5,1,,,,,,3,202505202250,36.91389703614713,140.802218,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382596.202505202250,82,,2810330,1,20250520,2250,1,0,,,,,,4,1,,,,,,3,202505202250,37.027520036273884,140.897874,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382597.202505202250,82,,2810340,1,20250520,2250,,,,,,,,,,,,,,,3,202505202250,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382598.202505202250,82,,2810350,1,20250520,2250,,,,,,,,,,,,,,,3,202505202250,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382599.202505202250,82,,2810370,1,20250520,2250,4,0,,,,,,6,0,,,,,,3,202505202250,38.82440303807722,139.8377,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382600.202505202250,82,,2810390,1,20250520,2250,,,,,,,,,,,,,,,3,202505202250,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382601.202505202250,82,,2810400,1,20250520,2250,0,0,,,,,,0,0,,,,,,3,202505202250,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382602.202505202250,82,,2810430,1,20250520,2250,1,1,,,,,,2,0,,,,,,3,202505202250,39.976642039020206,140.07770900000003,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382603.202505202250,82,,2810450,1,20250520,2250,,,,,,,,,,,,,,,3,202505202250,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382604.202505202250,82,,2810460,1,20250520,2250,3,1,,,,,,0,0,,,,,,3,202505202250,40.275306039235716,140.516861,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382605.202505202250,82,,2810470,1,20250520,2250,1,1,,,,,,2,1,,,,,,3,202505202250,40.317917039265446,140.578139,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382606.202505202250,82,,2810480,1,20250520,2250,2,0,,,,,,5,4,,,,,,3,202505202250,40.577502039441285,140.518889,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382607.202505202250,82,,2810490,1,20250520,2250,3,1,,,,,,10,1,,,,,,3,202505202250,40.711137039528154,140.580013,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382608.202505202250,82,,2810510,1,20250520,2250,1,2,,,,,,9,0,,,,,,3,202505202250,37.931619037229716,140.126356,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382609.202505202250,82,,2810520,1,20250520,2250,3,1,,,,,,0,0,,,,,,3,202505202250,38.05191103734962,140.17323,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382610.202505202250,82,,2810530,1,20250520,2250,2,0,,,,,,0,0,,,,,,3,202505202250,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382611.202505202250,82,,2810540,1,20250520,2250,,,,,,,,,,,,,,,3,202505202250,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25382612.202505202250,82,,2810550,1,20250520,2250,,,,,,,,,,,,,,,3,202505202250,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
