FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25942989.202505200705,89,,9110040,1,20250520,705,49,7,0,0,0,0,0,53,12,0,0,0,0,0,3,202505200705,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942990.202505200705,89,,9110050,1,20250520,705,54,8,0,0,0,0,0,60,9,0,0,0,0,0,3,202505200705,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942991.202505200705,89,,9110060,1,20250520,705,49,10,0,0,0,0,0,19,4,0,0,0,0,0,3,202505200705,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942992.202505200705,89,,9110070,1,20250520,705,20,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505200705,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942993.202505200705,89,,9110090,1,20250520,705,25,10,0,0,0,0,0,27,9,0,0,0,0,0,3,202505200705,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942994.202505200705,89,,9110110,1,20250520,705,228,9,1,0,0,0,0,226,8,3,0,0,0,0,3,202505200705,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942995.202505200705,89,,9110120,1,20250520,705,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200705,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942996.202505200705,89,,9110140,1,20250520,705,10,5,0,0,0,0,0,26,9,0,0,0,0,0,3,202505200705,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942997.202505200705,89,,9110150,1,20250520,705,39,9,0,0,0,0,0,39,5,0,0,0,0,0,3,202505200705,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942998.202505200705,89,,9110160,1,20250520,705,1,0,29,0,0,1,1,24,6,0,0,0,0,1,3,202505200705,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25942999.202505200705,89,,9110180,1,20250520,705,96,13,0,0,0,0,0,95,0,0,0,0,0,0,3,202505200705,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943000.202505200705,89,,9110190,1,20250520,705,57,7,0,0,0,0,0,44,7,0,0,0,0,0,3,202505200705,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943001.202505200705,89,,9110200,1,20250520,705,46,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505200705,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943002.202505200705,89,,9110210,1,20250520,705,,,,0,0,0,1,,,,0,0,0,1,3,202505200705,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943003.202505200705,89,,9110230,1,20250520,705,12,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505200705,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943004.202505200705,89,,9110240,1,20250520,705,47,11,0,0,0,0,0,67,18,0,0,0,0,0,3,202505200705,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943005.202505200705,89,,9110280,1,20250520,705,46,10,0,0,0,0,0,54,7,0,0,0,0,0,3,202505200705,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943006.202505200705,89,,9110290,1,20250520,705,32,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505200705,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943007.202505200705,89,,9110330,1,20250520,705,,,,0,0,0,1,,,,0,0,0,1,3,202505200705,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943008.202505200705,89,,9110340,1,20250520,705,19,1,0,0,0,0,0,41,6,0,0,0,0,0,3,202505200705,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943009.202505200705,89,,9210010,1,20250520,705,104,15,0,0,0,0,0,109,4,0,0,0,0,0,3,202505200705,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943010.202505200705,89,,9310003,1,20250520,705,51,11,0,0,0,0,0,65,11,0,0,0,0,0,3,202505200705,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943011.202505200705,89,,9310005,1,20250520,705,221,29,0,0,0,0,0,288,30,0,0,0,0,0,3,202505200705,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943012.202505200705,89,,9310010,1,20250520,705,103,11,0,0,0,0,0,102,29,0,0,0,0,0,3,202505200705,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943013.202505200705,89,,9310015,1,20250520,705,91,27,0,0,0,0,0,160,40,0,0,0,0,0,3,202505200705,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943014.202505200705,89,,9310017,1,20250520,705,52,7,0,0,0,0,0,38,5,0,0,0,0,0,3,202505200705,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943015.202505200705,89,,9310020,1,20250520,705,8,8,0,0,0,0,0,6,7,0,0,0,0,0,3,202505200705,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943016.202505200705,89,,9310035,1,20250520,705,8,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505200705,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943017.202505200705,89,,9310045,1,20250520,705,56,2,0,0,0,0,0,23,5,0,0,0,0,0,3,202505200705,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943018.202505200705,89,,9310050,1,20250520,705,0,0,0,0,1,1,1,23,0,0,0,1,0,1,3,202505200705,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943019.202505200705,89,,9310060,1,20250520,705,,,,0,0,0,1,,,,0,0,0,1,3,202505200705,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943020.202505200705,89,,9310070,1,20250520,705,99,8,5,0,0,0,0,37,7,2,0,0,0,0,3,202505200705,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943021.202505200705,89,,9310080,1,20250520,705,80,8,0,0,0,0,0,123,4,0,0,0,0,0,3,202505200705,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943022.202505200705,89,,9310085,1,20250520,705,42,4,0,0,0,0,0,58,10,0,0,0,0,0,3,202505200705,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943023.202505200705,89,,9310090,1,20250520,705,69,10,0,0,0,0,0,41,7,0,0,0,0,0,3,202505200705,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943024.202505200705,89,,9310100,1,20250520,705,114,2,0,0,0,0,0,115,15,0,0,0,0,0,3,202505200705,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943025.202505200705,89,,9310115,1,20250520,705,73,14,0,0,0,0,0,56,21,0,0,0,0,0,3,202505200705,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943026.202505200705,89,,9310120,1,20250520,705,69,5,0,0,0,0,0,31,32,0,0,0,0,0,3,202505200705,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943027.202505200705,89,,9310125,1,20250520,705,70,9,0,0,0,0,0,71,8,0,0,0,0,0,3,202505200705,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943028.202505200705,89,,9310127,1,20250520,705,45,1,0,0,0,0,0,35,8,0,0,0,0,0,3,202505200705,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943029.202505200705,89,,9310130,1,20250520,705,75,5,0,0,0,0,0,59,4,0,0,0,0,0,3,202505200705,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943030.202505200705,89,,9310140,1,20250520,705,101,17,0,0,0,0,0,140,18,0,0,0,0,0,3,202505200705,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943031.202505200705,89,,9310150,1,20250520,705,28,7,0,0,0,0,0,15,18,0,0,0,0,0,3,202505200705,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943032.202505200705,89,,9310155,1,20250520,705,31,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505200705,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943033.202505200705,89,,9310156,1,20250520,705,37,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505200705,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943034.202505200705,89,,9310157,1,20250520,705,42,2,0,0,0,0,0,63,6,0,0,0,0,0,3,202505200705,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943035.202505200705,89,,9310159,1,20250520,705,12,0,0,0,0,0,0,29,6,0,0,0,0,0,3,202505200705,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943036.202505200705,89,,9310174,1,20250520,705,89,15,0,0,0,0,0,76,17,0,0,0,0,0,3,202505200705,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943037.202505200705,89,,9310180,1,20250520,705,126,5,0,0,0,0,0,100,11,0,0,0,0,0,3,202505200705,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943038.202505200705,89,,9310181,1,20250520,705,38,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505200705,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943039.202505200705,89,,9310183,1,20250520,705,48,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505200705,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943040.202505200705,89,,9310184,1,20250520,705,74,5,0,0,0,0,0,57,12,0,0,0,0,0,3,202505200705,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943041.202505200705,89,,9310185,1,20250520,705,21,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505200705,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943042.202505200705,89,,9310186,1,20250520,705,57,3,5,0,0,0,0,55,7,5,0,0,0,0,3,202505200705,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943043.202505200705,89,,9310187,1,20250520,705,52,18,0,0,0,0,0,75,16,0,0,0,0,0,3,202505200705,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943044.202505200705,89,,9310188,1,20250520,705,22,2,0,0,0,0,0,35,6,0,0,0,0,0,3,202505200705,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943045.202505200705,89,,9310189,1,20250520,705,,,,0,0,0,1,,,,0,0,0,1,3,202505200705,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943046.202505200705,89,,9310191,1,20250520,705,57,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505200705,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943047.202505200705,89,,9310192,1,20250520,705,33,7,0,0,0,0,0,17,16,0,0,0,0,0,3,202505200705,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943048.202505200705,89,,9310193,1,20250520,705,23,12,0,0,0,0,0,29,10,0,0,0,0,0,3,202505200705,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943049.202505200705,89,,9310195,1,20250520,705,40,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505200705,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943050.202505200705,89,,9310200,1,20250520,705,11,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505200705,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943051.202505200705,89,,9310205,1,20250520,705,63,12,0,0,0,0,0,15,4,0,0,0,0,0,3,202505200705,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943052.202505200705,89,,9310210,1,20250520,705,28,2,0,0,0,0,0,45,10,0,0,0,0,0,3,202505200705,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943053.202505200705,89,,9310217,1,20250520,705,32,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505200705,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943054.202505200705,89,,9310218,1,20250520,705,36,5,0,0,0,0,0,43,1,0,0,0,0,0,3,202505200705,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943055.202505200705,89,,9310219,1,20250520,705,6,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505200705,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943056.202505200705,89,,9310220,1,20250520,705,26,10,0,0,0,0,0,35,13,0,0,0,0,0,3,202505200705,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943057.202505200705,89,,9310470,1,20250520,705,22,2,0,0,0,0,0,25,8,0,0,0,0,0,3,202505200705,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943058.202505200705,89,,9310480,1,20250520,705,25,0,0,0,0,0,0,32,4,0,0,0,0,0,3,202505200705,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943059.202505200705,89,,9310520,1,20250520,705,33,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505200705,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943060.202505200705,89,,9310550,1,20250520,705,8,1,0,0,0,0,0,11,6,0,0,0,0,0,3,202505200705,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943061.202505200705,89,,9310600,1,20250520,705,0,0,0,0,0,1,1,8,6,0,0,0,0,1,3,202505200705,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25943062.202505200705,89,,9310610,1,20250520,705,36,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505200705,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25211795.202505200705,86,,6810130,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211796.202505200705,86,,6810360,1,20250520,705,0,0,,,,,,0,0,,,,,,3,202505200705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211797.202505200705,86,,6810370,1,20250520,705,18,2,,,,,,19,3,,,,,,3,202505200705,35.38305603430526,134.671667,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211798.202505200705,86,,6810390,1,20250520,705,16,2,,,,,,19,1,,,,,,3,202505200705,35.48083303443001,134.585278,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211799.202505200705,86,,6810400,1,20250520,705,9,1,,,,,,4,2,,,,,,3,202505200705,35.50388903445929,134.533889,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211800.202505200705,86,,6810410,1,20250520,705,9,4,,,,,,10,1,,,,,,3,202505200705,35.5247220344857,134.4275,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211801.202505200705,86,,6810450,1,20250520,705,19,1,,,,,,23,0,,,,,,3,202505200705,34.229683032767404,135.169164,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211802.202505200705,86,,6810560,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211803.202505200705,86,,6810730,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211804.202505200705,86,,6810740,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211805.202505200705,86,,6810750,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211806.202505200705,86,,6810760,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211807.202505200705,86,,6810770,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211808.202505200705,86,,6810780,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211809.202505200705,86,,6810790,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211810.202505200705,86,,6810800,1,20250520,705,16,2,,,,,,9,2,,,,,,3,202505200705,33.50323103174097,135.806228,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211811.202505200705,86,,6810810,1,20250520,705,24,3,,,,,,37,2,,,,,,3,202505200705,33.48392803171314,135.760481,,,27,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211812.202505200705,86,,6810820,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211813.202505200705,86,,6810830,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211814.202505200705,86,,6810840,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211815.202505200705,86,,6810850,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211816.202505200705,86,,6810860,1,20250520,705,47,4,,,,,,27,3,,,,,,3,202505200705,33.72250003205514,135.404722,,,51,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211817.202505200705,86,,6810880,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211818.202505200705,86,,6810890,1,20250520,705,7,3,,,,,,27,2,,,,,,3,202505200705,33.7811110321385,135.3025,,,10,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211819.202505200705,86,,6810900,1,20250520,705,25,3,,,,,,19,8,,,,,,3,202505200705,33.91892803233343,135.146508,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211820.202505200705,86,,6810910,1,20250520,705,24,5,,,,,,0,0,,,,,,3,202505200705,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211821.202505200705,86,,6810920,1,20250520,705,34,9,,,,,,51,9,,,,,,3,202505200705,34.04305603250771,135.189722,,,43,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211822.202505200705,86,,6810930,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211823.202505200705,86,,6810950,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211824.202505200705,86,,6810960,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211825.202505200705,86,,6811150,1,20250520,705,27,9,,,,,,27,5,,,,,,3,202505200705,35.16055603401799,135.066111,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211826.202505200705,86,,6811160,1,20250520,705,10,2,,,,,,26,2,,,,,,3,202505200705,35.23305603411212,135.020833,,,12,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211827.202505200705,86,,6811170,1,20250520,705,11,8,,,,,,16,1,,,,,,3,202505200705,35.29111103418713,134.970556,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211828.202505200705,86,,6811180,1,20250520,705,10,3,,,,,,20,5,,,,,,3,202505200705,35.30305603420252,134.92,,,13,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211829.202505200705,86,,6811190,1,20250520,705,19,8,,,,,,16,5,,,,,,3,202505200705,35.34500003425647,134.801111,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211830.202505200705,86,,6811200,1,20250520,705,11,4,,,,,,28,6,,,,,,3,202505200705,35.36333303427999,134.759167,,,15,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211831.202505200705,86,,6811210,1,20250520,705,31,5,,,,,,35,5,,,,,,3,202505200705,35.49942303445363,134.790538,,,36,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211832.202505200705,86,,6811220,1,20250520,705,25,4,,,,,,31,1,,,,,,3,202505200705,35.474942034422526,134.764925,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211833.202505200705,86,,6811230,1,20250520,705,20,11,,,,,,30,5,,,,,,3,202505200705,35.43722003437449,134.767839,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211834.202505200705,86,,6811310,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211835.202505200705,86,,6811320,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211836.202505200705,86,,6811340,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211837.202505200705,86,,6811400,1,20250520,705,35,7,,,,,,27,8,,,,,,3,202505200705,34.54152803319483,135.675417,,,42,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25211838.202505200705,87,,7810030,1,20250520,705,104,5,,,,,,99,18,,,,,,3,202505200705,34.46130403308565,133.299608,,,109,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211839.202505200705,87,,7810060,1,20250520,705,43,5,,,,,,20,9,,,,,,3,202505200705,34.391480032990195,132.905302,,,48,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211840.202505200705,87,,7810080,1,20250520,705,,,,,,,,41,8,,,,,,3,202505200705,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211841.202505200705,87,,7810090,1,20250520,705,36,10,,,,,,23,7,,,,,,3,202505200705,34.37165503296302,132.548551,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211842.202505200705,87,,7810100,1,20250520,705,40,2,,,,,,40,7,,,,,,3,202505200705,34.370314032961176,132.43065,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211843.202505200705,87,,7810120,1,20250520,705,72,7,,,,,,70,14,,,,,,3,202505200705,34.40929103301459,133.075998,,,79,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211844.202505200705,87,,7810130,1,20250520,705,47,15,,,,,,0,0,,,,,,3,202505200705,34.394348032994124,133.04909,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211845.202505200705,87,,7810140,1,20250520,705,25,8,,,,,,0,0,,,,,,3,202505200705,34.186157032707094,132.173982,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211846.202505200705,87,,7810150,1,20250520,705,0,0,,,,,,0,0,,,,,,3,202505200705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211847.202505200705,87,,7810180,1,20250520,705,6,7,,,,,,3,1,,,,,,3,202505200705,34.03918803250232,131.248456,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211848.202505200705,87,,7810220,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25211849.202505200705,87,,7810230,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25211850.202505200705,87,,7810250,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25211851.202505200705,87,,7810280,1,20250520,705,21,10,,,,,,17,2,,,,,,3,202505200705,35.50301603445818,133.70857000000004,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211852.202505200705,87,,7810330,1,20250520,705,28,6,,,,,,39,8,,,,,,3,202505200705,35.46553703441056,133.4305,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
