FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26031113.202505201615,89,,9310127,1,20250520,1615,28,0,0,0,0,0,0,51,6,0,0,0,0,0,3,202505201615,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031114.202505201615,89,,9310130,1,20250520,1615,75,6,0,0,0,0,0,55,5,0,0,0,0,0,3,202505201615,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031115.202505201615,89,,9310140,1,20250520,1615,99,8,0,0,0,0,0,97,11,0,0,0,0,0,3,202505201615,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031116.202505201615,89,,9310150,1,20250520,1615,30,9,0,0,0,0,0,15,10,0,0,0,0,0,3,202505201615,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031117.202505201615,89,,9310155,1,20250520,1615,28,3,0,0,0,0,0,43,5,0,0,0,0,0,3,202505201615,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031118.202505201615,89,,9310156,1,20250520,1615,50,3,0,0,0,0,0,44,6,0,0,0,0,0,3,202505201615,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031119.202505201615,89,,9310157,1,20250520,1615,36,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505201615,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031120.202505201615,89,,9310159,1,20250520,1615,17,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505201615,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031121.202505201615,89,,9310174,1,20250520,1615,93,23,0,0,0,0,0,116,5,0,0,0,0,0,3,202505201615,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031122.202505201615,89,,9310180,1,20250520,1615,110,10,0,0,0,0,0,98,13,0,0,0,0,0,3,202505201615,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031123.202505201615,89,,9310181,1,20250520,1615,31,1,0,0,0,0,0,58,4,0,0,0,0,0,3,202505201615,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031124.202505201615,89,,9310183,1,20250520,1615,47,3,0,0,0,0,0,47,46,0,0,0,0,0,3,202505201615,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031125.202505201615,89,,9310184,1,20250520,1615,44,3,0,0,0,0,0,40,12,0,0,0,0,0,3,202505201615,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031126.202505201615,89,,9310185,1,20250520,1615,11,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505201615,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031127.202505201615,89,,9310186,1,20250520,1615,71,5,6,0,0,0,0,79,3,3,0,0,0,0,3,202505201615,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031128.202505201615,89,,9310187,1,20250520,1615,67,3,0,0,0,0,0,57,4,0,0,0,0,0,3,202505201615,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031129.202505201615,89,,9310188,1,20250520,1615,26,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505201615,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031130.202505201615,89,,9310189,1,20250520,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505201615,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031131.202505201615,89,,9310191,1,20250520,1615,43,5,0,0,0,0,0,40,6,0,0,0,0,0,3,202505201615,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031132.202505201615,89,,9310192,1,20250520,1615,31,2,0,0,0,0,0,29,14,0,0,0,0,0,3,202505201615,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031133.202505201615,89,,9310193,1,20250520,1615,18,23,0,0,0,0,0,21,13,0,0,0,0,0,3,202505201615,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031134.202505201615,89,,9310195,1,20250520,1615,25,6,0,0,0,0,0,29,3,0,0,0,0,0,3,202505201615,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031135.202505201615,89,,9310200,1,20250520,1615,25,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505201615,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031136.202505201615,89,,9310205,1,20250520,1615,30,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505201615,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031137.202505201615,89,,9310210,1,20250520,1615,71,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505201615,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031138.202505201615,89,,9310217,1,20250520,1615,23,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505201615,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031139.202505201615,89,,9310218,1,20250520,1615,26,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505201615,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031140.202505201615,89,,9310219,1,20250520,1615,8,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505201615,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031141.202505201615,89,,9310220,1,20250520,1615,47,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505201615,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031142.202505201615,89,,9310470,1,20250520,1615,21,8,0,0,0,0,0,29,5,0,0,0,0,0,3,202505201615,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031143.202505201615,89,,9310480,1,20250520,1615,28,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505201615,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031144.202505201615,89,,9310520,1,20250520,1615,19,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201615,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031145.202505201615,89,,9310550,1,20250520,1615,19,8,0,0,0,0,0,19,7,0,0,0,0,0,3,202505201615,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031146.202505201615,89,,9310600,1,20250520,1615,0,0,0,0,0,1,1,17,3,0,0,0,0,1,3,202505201615,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031147.202505201615,89,,9310610,1,20250520,1615,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505201615,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031148.202505201615,89,,9310620,1,20250520,1615,26,3,0,0,0,0,0,40,12,0,0,0,0,0,3,202505201615,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031149.202505201615,89,,9310627,1,20250520,1615,17,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505201615,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031150.202505201615,89,,9310630,1,20250520,1615,42,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505201615,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031151.202505201615,89,,9310650,1,20250520,1615,35,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505201615,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031152.202505201615,89,,9310660,1,20250520,1615,30,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505201615,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031153.202505201615,89,,9310710,1,20250520,1615,22,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505201615,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031154.202505201615,89,,9310720,1,20250520,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505201615,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031155.202505201615,89,,9310730,1,20250520,1615,32,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201615,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031156.202505201615,89,,9360270,1,20250520,1615,11,16,0,0,0,0,0,7,0,0,0,0,0,0,1,202505201615,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031157.202505201615,89,,9360280,1,20250520,1615,13,6,0,0,0,0,0,15,3,0,0,0,0,0,1,202505201615,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031158.202505201615,89,,9360290,1,20250520,1615,9,2,0,0,0,0,0,11,2,0,0,0,0,0,1,202505201615,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031159.202505201615,89,,9360300,1,20250520,1615,9,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505201615,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031160.202505201615,89,,9360310,1,20250520,1615,8,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505201615,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031161.202505201615,89,,9360320,1,20250520,1615,12,6,0,0,0,0,0,29,1,0,0,0,0,0,1,202505201615,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031162.202505201615,89,,9360330,1,20250520,1615,16,6,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201615,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031163.202505201615,89,,9360340,1,20250520,1615,20,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505201615,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031164.202505201615,89,,9360350,1,20250520,1615,26,2,0,0,0,0,0,22,2,0,0,0,0,0,1,202505201615,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031165.202505201615,89,,9360360,1,20250520,1615,24,3,0,0,0,0,0,25,2,0,0,0,0,0,1,202505201615,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031166.202505201615,89,,9360380,1,20250520,1615,11,2,0,0,0,0,0,11,1,0,0,0,0,0,1,202505201615,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031167.202505201615,89,,9360385,1,20250520,1615,14,3,0,0,0,0,0,18,4,0,0,0,0,0,1,202505201615,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031168.202505201615,89,,9360390,1,20250520,1615,13,0,0,0,0,0,0,27,2,0,0,0,0,0,1,202505201615,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031169.202505201615,89,,9360400,1,20250520,1615,19,4,0,0,0,0,0,28,5,0,0,0,0,0,1,202505201615,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031170.202505201615,89,,9360410,1,20250520,1615,16,5,0,0,0,0,0,15,6,0,0,0,0,0,1,202505201615,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031171.202505201615,89,,9360420,1,20250520,1615,20,2,0,0,0,0,0,24,5,0,0,0,0,0,1,202505201615,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031172.202505201615,89,,9360430,1,20250520,1615,37,9,0,0,0,0,0,16,0,0,0,0,0,0,1,202505201615,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031173.202505201615,89,,9360440,1,20250520,1615,34,6,0,0,0,0,0,21,1,0,0,0,0,0,1,202505201615,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031174.202505201615,89,,9360443,1,20250520,1615,23,6,0,0,0,0,0,10,1,0,0,0,0,0,1,202505201615,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031175.202505201615,89,,9360465,1,20250520,1615,16,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505201615,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031176.202505201615,89,,9360467,1,20250520,1615,17,2,0,0,0,0,0,16,6,0,0,0,0,0,3,202505201615,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031177.202505201615,89,,9360470,1,20250520,1615,19,3,0,0,0,0,0,22,8,0,0,0,0,0,3,202505201615,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031178.202505201615,90,,10110010,1,20250520,1615,44,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505201615,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031179.202505201615,90,,10110030,1,20250520,1615,158,5,0,0,0,0,0,162,18,0,0,0,0,0,3,202505201615,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031180.202505201615,90,,10110031,1,20250520,1615,119,11,0,0,0,0,0,96,13,0,0,0,0,0,3,202505201615,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031181.202505201615,90,,10110040,1,20250520,1615,42,9,0,0,0,0,0,43,2,0,0,0,0,0,3,202505201615,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031182.202505201615,90,,10110060,1,20250520,1615,78,8,0,0,0,0,0,88,17,0,0,0,0,0,3,202505201615,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031183.202505201615,90,,10110070,1,20250520,1615,107,5,0,0,0,0,0,84,6,0,0,0,0,0,3,202505201615,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26031184.202505201615,90,,10110090,1,20250520,1615,115,18,0,0,0,0,0,110,9,0,0,0,0,0,3,202505201615,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25315044.202505201615,81,02,1810010,1,20250520,1615,8,14,,,,,,32,1,,,,,,3,202505201615,41.996809040234545,140.63609,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315045.202505201615,81,02,1810020,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315046.202505201615,81,02,1810030,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315047.202505201615,81,02,1810040,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315048.202505201615,81,02,1810050,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315049.202505201615,81,03,1810060,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315050.202505201615,81,03,1810070,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315051.202505201615,81,03,1810080,1,20250520,1615,11,0,,,,,,7,3,,,,,,3,202505201615,42.79952604055398,140.700552,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315052.202505201615,81,03,1810100,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315053.202505201615,81,03,1810110,1,20250520,1615,32,2,,,,,,38,1,,,,,,3,202505201615,43.20720804067966,140.975798,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315054.202505201615,81,03,1810120,1,20250520,1615,77,10,,,,,,66,4,,,,,,3,202505201615,43.177556040671355,141.041001,,,87,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315055.202505201615,81,02,1810130,1,20250520,1615,69,7,,,,,,43,5,,,,,,3,202505201615,41.881664040180986,140.72083,,,76,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315056.202505201615,81,02,1810140,1,20250520,1615,23,5,,,,,,29,4,,,,,,3,202505201615,41.922053040199984,140.673037,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315057.202505201615,81,01,1810160,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315058.202505201615,81,04,1810180,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315059.202505201615,81,01,1810200,1,20250520,1615,70,10,,,,,,66,3,,,,,,3,202505201615,42.92800104059627,141.532244,,,80,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315060.202505201615,81,01,1810210,1,20250520,1615,48,3,,,,,,17,4,,,,,,3,202505201615,42.86212604057491,141.599922,,,51,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315061.202505201615,81,05,1810220,1,20250520,1615,62,7,,,,,,61,11,,,,,,3,202505201615,42.736385040532305,141.709144,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315062.202505201615,81,05,1810240,1,20250520,1615,35,5,,,,,,41,2,,,,,,3,202505201615,42.44474904042452,141.159993,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315063.202505201615,81,05,1810250,1,20250520,1615,43,2,,,,,,48,9,,,,,,3,202505201615,42.32896604037825,140.996368,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315064.202505201615,81,02,1810260,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315065.202505201615,81,05,1810270,1,20250520,1615,7,2,,,,,,7,7,,,,,,3,202505201615,42.59319704048096,140.520753,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315066.202505201615,81,05,1810280,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315067.202505201615,81,05,1810290,1,20250520,1615,18,1,,,,,,20,7,,,,,,3,202505201615,42.56267604046962,140.742626,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315068.202505201615,81,01,1810310,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315069.202505201615,81,01,1810320,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315070.202505201615,81,04,1810330,1,20250520,1615,3,2,,,,,,1,2,,,,,,3,202505201615,43.39305604072871,142.348056,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315071.202505201615,81,04,1810340,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315072.202505201615,81,04,1810350,1,20250520,1615,8,0,,,,,,4,0,,,,,,3,202505201615,43.197222040676884,142.575556,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315073.202505201615,81,07,1810360,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25315074.202505201615,81,07,1810370,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315075.202505201615,81,07,1810380,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315076.202505201615,81,06,1810390,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315077.202505201615,81,06,1810400,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315078.202505201615,81,06,1810410,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315079.202505201615,81,06,1810420,1,20250520,1615,40,4,,,,,,47,2,,,,,,3,202505201615,43.00768404062126,144.364725,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315080.202505201615,81,04,1810430,1,20250520,1615,6,4,,,,,,8,5,,,,,,3,202505201615,43.89527804083526,142.525556,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315081.202505201615,81,04,1810440,1,20250520,1615,9,0,,,,,,3,0,,,,,,3,202505201615,43.841944040825744,142.704722,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315082.202505201615,81,04,1810450,1,20250520,1615,2,1,,,,,,2,0,,,,,,3,202505201615,43.65333304078868,143.117222,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315083.202505201615,81,08,1810460,1,20250520,1615,17,2,,,,,,17,1,,,,,,3,202505201615,43.88484504083343,144.001818,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315084.202505201615,81,08,1810480,1,20250520,1615,6,1,,,,,,9,2,,,,,,3,202505201615,43.91366204083846,144.156572,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315085.202505201615,81,04,1810490,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315086.202505201615,81,04,1810500,1,20250520,1615,12,3,,,,,,9,0,,,,,,3,202505201615,44.08944404086627,142.395278,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315087.202505201615,81,04,1810510,1,20250520,1615,3,0,,,,,,2,4,,,,,,3,202505201615,44.704722040926775,142.273889,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315088.202505201615,81,04,1810520,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25315089.202505201615,81,09,1810530,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315090.202505201615,81,10,1810540,1,20250520,1615,0,0,,,,,,0,1,,,,,,3,202505201615,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315091.202505201615,81,10,1810550,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25315092.202505201615,81,10,1810560,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315093.202505201615,81,10,1810570,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,45.112831040935205,141.794564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315094.202505201615,81,06,1810580,1,20250520,1615,40,2,,,,,,56,0,,,,,,3,202505201615,42.9878210406151,144.393418,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315095.202505201615,81,06,1810590,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315096.202505201615,81,06,1810600,1,20250520,1615,30,9,,,,,,21,2,,,,,,3,202505201615,43.05804004063655,144.830749,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315097.202505201615,81,06,1810610,1,20250520,1615,0,1,,,,,,3,1,,,,,,3,202505201615,43.282406040700124,145.50731400000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315098.202505201615,81,02,1810620,1,20250520,1615,18,3,,,,,,4,1,,,,,,3,202505201615,41.950833040213396,140.45583300000004,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315099.202505201615,81,02,1810630,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315100.202505201615,81,02,1810640,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315101.202505201615,81,02,1810650,1,20250520,1615,15,3,,,,,,14,0,,,,,,3,202505201615,41.624898040054596,140.429715,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
