FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25348863.202505201910,83,,3810220,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348864.202505201910,83,,3810260,1,20250520,1910,71,3,,,,,,69,2,,,,,,3,202505201910,35.83796603487771,139.939917,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348865.202505201910,83,,3810280,1,20250520,1910,76,4,,,,,,86,7,,,,,,3,202505201910,35.895306034948405,140.059167,,,80,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348866.202505201910,83,,3810290,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348867.202505201910,83,,3810300,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25348868.202505201910,83,,3810320,1,20250520,1910,6,0,,,,,,94,4,,,,,,3,202505201910,36.378875035531216,140.500661,,,6,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348869.202505201910,83,,3810330,1,20250520,1910,1,0,,,,,,47,5,,,,,,3,202505201910,36.655972035854084,140.701006,,,1,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348870.202505201910,83,,3810340,1,20250520,1910,25,4,,,,,,0,0,,,,,,3,202505201910,36.794736036012644,140.752922,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348871.202505201910,83,,3810350,1,20250520,1910,38,1,,,,,,48,2,,,,,,3,202505201910,35.92645303498668,140.111775,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348872.202505201910,83,,3810360,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25348873.202505201910,83,,3810370,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348874.202505201910,83,,3810380,1,20250520,1910,59,4,,,,,,64,4,,,,,,3,202505201910,35.628891034617155,140.088076,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348875.202505201910,83,,3810390,1,20250520,1910,37,4,,,,,,62,3,,,,,,3,202505201910,35.62349099143046,139.737976826575,,,41,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348876.202505201910,83,,3810400,1,20250520,1910,33,1,,,,,,23,1,,,,,,3,202505201910,35.263900034152,139.698397,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348877.202505201910,83,,3810410,1,20250520,1910,40,3,,,,,,39,0,,,,,,3,202505201910,35.62304903460981,139.340292,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348878.202505201910,83,,3810420,1,20250520,1910,64,2,,,,,,47,3,,,,,,3,202505201910,35.67571003467587,139.331954,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348879.202505201910,83,,3810431,1,20250520,1910,54,12,,,,,,47,9,,,,,,3,202505201910,35.77594403480087,139.336731,,,66,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348880.202505201910,83,,3810440,1,20250520,1910,11,3,,,,,,21,2,,,,,,3,202505201910,35.82933103486704,139.380426,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348881.202505201910,83,,3810460,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25348882.202505201910,83,,3810470,1,20250520,1910,,,,,,,,33,4,,,,,,3,202505201910,35.92749603498795,139.591065,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348883.202505201910,83,,3810490,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25348884.202505201910,83,,3810500,1,20250520,1910,54,4,,,,,,22,0,,,,,,3,202505201910,35.79376864024429,139.685717006056,,,58,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348885.202505201910,83,,3810510,1,20250520,1910,10,1,,,,,,16,2,,,,,,3,202505201910,35.8210620348568,139.680963,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348886.202505201910,83,,3810520,1,20250520,1910,59,2,,,,,,57,1,,,,,,3,202505201910,35.97632603504774,139.594106,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348887.202505201910,83,,3810540,1,20250520,1910,30,3,,,,,,32,1,,,,,,3,202505201910,36.230692035355204,139.2134,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348888.202505201910,83,,3810560,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348889.202505201910,83,,3810600,1,20250520,1910,10,0,,,,,,15,1,,,,,,3,202505201910,36.68205603588405,138.968889,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348890.202505201910,83,,3810610,1,20250520,1910,68,10,,,,,,,,,,,,,3,202505201910,35.84803703489016,139.625615,,,78,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348891.202505201910,83,,3810620,1,20250520,1910,,,,,,,,69,4,,,,,,3,202505201910,35.84444303488572,139.626759,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348892.202505201910,83,,3810670,1,20250520,1910,81,11,,,,,,79,7,,,,,,3,202505201910,36.35330303550101,139.215067,,,92,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348893.202505201910,83,,3810680,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25348894.202505201910,83,,3810700,1,20250520,1910,34,4,,,,,,37,2,,,,,,3,202505201910,36.33143303547511,138.895742,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348895.202505201910,83,,3810710,1,20250520,1910,22,1,,,,,,49,0,,,,,,3,202505201910,36.33250003547639,138.5235,,,23,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348896.202505201910,83,,3810720,1,20250520,1910,49,1,,,,,,59,4,,,,,,3,202505201910,36.49438903566681,138.150722,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348897.202505201910,83,,3810740,1,20250520,1910,76,2,,,,,,57,5,,,,,,3,202505201910,36.65492503585288,138.23375,,,78,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348898.202505201910,83,,3810750,1,20250520,1910,31,2,,,,,,27,1,,,,,,3,202505201910,36.695139035899054,138.26925,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348899.202505201910,83,,3810760,1,20250520,1910,25,1,,,,,,39,2,,,,,,3,202505201910,36.717694035924886,138.298306,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348900.202505201910,83,,3810770,1,20250520,1910,12,2,,,,,,4,0,,,,,,3,202505201910,36.75032203596213,138.212264,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348901.202505201910,83,,3810780,1,20250520,1910,4,0,,,,,,9,0,,,,,,3,202505201910,36.792972036010646,138.219778,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348902.202505201910,83,,3810790,1,20250520,1910,23,0,,,,,,33,0,,,,,,3,202505201910,36.406417035563685,138.204417,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348903.202505201910,83,,3810800,1,20250520,1910,2,0,,,,,,0,0,,,,,,3,202505201910,36.82044403604179,138.192306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348904.202505201910,83,,3810810,1,20250520,1910,6,0,,,,,,2,0,,,,,,3,202505201910,36.8368890360604,138.205542,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348905.202505201910,83,,3810820,1,20250520,1910,16,0,,,,,,15,2,,,,,,3,202505201910,36.513833035689494,138.094389,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348906.202505201910,83,,3810821,1,20250520,1910,12,1,,,,,,13,1,,,,,,3,202505201910,36.52786103570584,138.096722,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348907.202505201910,83,,3810830,1,20250520,1910,37,0,,,,,,15,0,,,,,,3,202505201910,36.23586103536139,137.9565,,,37,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348908.202505201910,83,,3810840,1,20250520,1910,8,2,,,,,,15,0,,,,,,3,202505201910,36.38313903553625,137.925722,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348909.202505201910,83,,3810850,1,20250520,1910,11,1,,,,,,3,0,,,,,,3,202505201910,36.4623860356294,137.946275,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348910.202505201910,83,,3810860,1,20250520,1910,12,0,,,,,,13,1,,,,,,3,202505201910,36.5884720357762,138.050889,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348911.202505201910,83,,3810870,1,20250520,1910,42,1,,,,,,23,2,,,,,,3,202505201910,36.61469403580651,138.085167,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348912.202505201910,83,,3810880,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348913.202505201910,83,,3810900,1,20250520,1910,12,1,,,,,,11,0,,,,,,3,202505201910,36.62808303582196,138.153194,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348914.202505201910,83,,3810910,1,20250520,1910,48,1,,,,,,52,0,,,,,,3,202505201910,36.64626403584291,138.18197200000003,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348915.202505201910,83,,3810920,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25348916.202505201910,83,,3810930,1,20250520,1910,15,3,,,,,,20,3,,,,,,3,202505201910,36.616944035809105,138.133611,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348917.202505201910,83,,3810960,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348918.202505201910,83,,3810970,1,20250520,1910,11,0,,,,,,11,0,,,,,,3,202505201910,35.61726703460252,139.240054,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348919.202505201910,83,,3810980,1,20250520,1910,14,3,,,,,,9,1,,,,,,3,202505201910,35.62000003460596,139.1275,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348920.202505201910,83,,3811000,1,20250520,1910,13,0,,,,,,12,2,,,,,,3,202505201910,35.604222034586115,138.92594400000002,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348921.202505201910,83,,3811030,1,20250520,1910,80,2,,,,,,57,2,,,,,,3,202505201910,35.643889034635976,138.636389,,,82,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348922.202505201910,83,,3811050,1,20250520,1910,20,2,,,,,,20,2,,,,,,3,202505201910,35.91541703497313,138.227361,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348923.202505201910,83,,3811060,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348924.202505201910,83,,3811070,1,20250520,1910,30,1,,,,,,33,1,,,,,,3,202505201910,36.029750035112876,138.1255,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348925.202505201910,83,,3811080,1,20250520,1910,40,4,,,,,,40,2,,,,,,3,202505201910,36.077694035171085,138.037889,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348926.202505201910,83,,3811090,1,20250520,1910,0,0,,,,,,46,8,,,,,,3,202505201910,36.12191703522454,137.959472,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348927.202505201910,83,,3811100,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25348928.202505201910,83,,3811110,1,20250520,1910,15,1,,,,,,15,8,,,,,,3,202505201910,36.08683303518214,138.06408300000004,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348929.202505201910,83,,3811121,1,20250520,1910,,,,,,,,21,0,,,,,,3,202505201910,35.63168503462065,139.28402,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348930.202505201910,83,,3811130,1,20250520,1910,18,3,,,,,,33,1,,,,,,3,202505201910,35.99511103507067,138.139278,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348931.202505201910,83,,3811190,1,20250520,1910,43,1,,,,,,26,1,,,,,,3,202505201910,36.38173603553459,140.325428,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348932.202505201910,83,,3811220,1,20250520,1910,34,0,,,,,,32,0,,,,,,3,202505201910,35.959128035026716,140.602286,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348933.202505201910,83,,3811230,1,20250520,1910,1,1,,,,,,14,3,,,,,,3,202505201910,35.95769703502496,140.602514,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348934.202505201910,83,,3811240,1,20250520,1910,9,0,,,,,,8,0,,,,,,3,202505201910,35.200928034070465,138.520986,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348935.202505201910,83,,3811250,1,20250520,1910,1,1,,,,,,5,0,,,,,,3,202505201910,35.31250003421467,138.442011,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348936.202505201910,83,,3811270,1,20250520,1910,21,2,,,,,,22,1,,,,,,3,202505201910,35.5316670344945,138.450278,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348937.202505201910,83,,3811290,1,20250520,1910,26,1,,,,,,16,1,,,,,,3,202505201910,35.041444033862305,139.833306,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348938.202505201910,83,,3811300,1,20250520,1910,16,0,,,,,,10,1,,,,,,3,202505201910,35.157361034013846,139.819,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348939.202505201910,83,,3811330,1,20250520,1910,42,0,,,,,,52,1,,,,,,3,202505201910,35.53888903450364,138.885556,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348940.202505201910,83,,3811340,1,20250520,1910,38,0,,,,,,39,1,,,,,,3,202505201910,35.60305603458465,138.940833,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348941.202505201910,83,,3811360,1,20250520,1910,51,7,,,,,,111,9,,,,,,3,202505201910,35.48552503443597,139.460986,,,58,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348942.202505201910,83,,3811370,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348943.202505201910,83,,3811390,1,20250520,1910,165,34,,,,,,,,,,,,,3,202505201910,35.64686740024182,139.854860316246,,,199,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348944.202505201910,83,,3811400,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348945.202505201910,83,,3811401,1,20250520,1910,0,0,,,,,,,,,,,,,3,202505201910,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348946.202505201910,83,,3811410,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25348947.202505201910,83,,3811411,1,20250520,1910,,,,,,,,71,14,,,,,,3,202505201910,35.63193106766495,139.786372369256,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348948.202505201910,83,,3811420,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348949.202505201910,83,,3811421,1,20250520,1910,,,,,,,,43,13,,,,,,3,202505201910,35.573715682248654,139.759184371525,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348950.202505201910,83,,3811430,1,20250520,1910,77,3,,,,,,83,4,,,,,,3,202505201910,35.6138270345982,140.103045,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348951.202505201910,83,,3811440,1,20250520,1910,10,2,,,,,,34,1,,,,,,3,202505201910,35.60712645223976,139.747366707275,,,12,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348952.202505201910,83,,5810370,1,20250520,1910,18,7,,,,,,10,6,,,,,,3,202505201910,35.81618803485076,137.683244,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25348953.202505201910,83,,5810380,1,20250520,1910,15,1,,,,,,12,8,,,,,,3,202505201910,35.91502403497266,137.77069,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25348954.202505201910,83,,5810390,1,20250520,1910,15,3,,,,,,4,4,,,,,,3,202505201910,35.93471103499681,137.786917,,,18,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25348955.202505201910,83,,5811150,1,20250520,1910,18,1,,,,,,14,4,,,,,,3,202505201910,35.46219703440631,137.756093,,,19,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25348956.202505201910,83,,5811160,1,20250520,1910,21,2,,,,,,19,1,,,,,,3,202505201910,35.50206103445697,137.792544,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25348957.202505201910,83,,5811330,1,20250520,1910,4,0,,,,,,5,0,,,,,,3,202505201910,35.46731303441282,137.78409,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25348958.202505201910,84,,4810010,1,20250520,1910,155,5,,,,,,144,5,,,,,,3,202505201910,37.9300000372281,139.134722,,,160,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348959.202505201910,84,,4810020,1,20250520,1910,97,4,,,,,,67,4,,,,,,3,202505201910,37.95278103725094,139.213611,,,101,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348960.202505201910,84,,4810040,1,20250520,1910,46,1,,,,,,38,1,,,,,,3,202505201910,37.96305603726123,139.3275,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348961.202505201910,84,,4810060,1,20250520,1910,5,0,,,,,,15,1,,,,,,3,202505201910,38.2550360375481,139.501792,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348962.202505201910,84,,4810070,1,20250520,1910,10,4,,,,,,13,1,,,,,,3,202505201910,38.28200003757407,139.521444,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348963.202505201910,84,,4810080,1,20250520,1910,8,3,,,,,,6,1,,,,,,3,202505201910,38.374925037662884,139.556342,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348964.202505201910,84,,4810090,1,20250520,1910,50,6,,,,,,24,9,,,,,,3,202505201910,37.5351670368223,138.881569,,,56,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348965.202505201910,84,,4810100,1,20250520,1910,49,2,,,,,,83,2,,,,,,3,202505201910,37.473639036757405,138.880583,,,51,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348966.202505201910,84,,4810110,1,20250520,1910,86,3,,,,,,61,0,,,,,,3,202505201910,37.459033036741936,138.856414,,,89,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348967.202505201910,84,,4810120,1,20250520,1910,82,1,,,,,,72,1,,,,,,3,202505201910,37.462169036745266,138.845592,,,83,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348968.202505201910,84,,4810130,1,20250520,1910,35,0,,,,,,73,1,,,,,,3,202505201910,37.44445303672647,138.785889,,,35,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348969.202505201910,84,,4810140,1,20250520,1910,19,0,,,,,,41,0,,,,,,3,202505201910,37.44069403672249,138.740364,,,19,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348970.202505201910,84,,4810150,1,20250520,1910,2,0,,,,,,23,2,,,,,,3,202505201910,37.41229403669227,138.674192,,,2,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348971.202505201910,84,,4810160,1,20250520,1910,18,5,,,,,,26,4,,,,,,3,202505201910,37.23896903650589,138.343486,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348972.202505201910,84,,4810170,1,20250520,1910,42,2,,,,,,44,4,,,,,,3,202505201910,37.18690003644924,138.272953,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348973.202505201910,84,,4810180,1,20250520,1910,49,1,,,,,,54,1,,,,,,3,202505201910,37.17543303643671,138.266805,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348974.202505201910,84,,4810190,1,20250520,1910,54,1,,,,,,54,4,,,,,,3,202505201910,37.1623530364224,138.247561,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348975.202505201910,84,,4810210,1,20250520,1910,15,1,,,,,,11,1,,,,,,3,202505201910,37.08795603634071,137.96033,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348976.202505201910,84,,4810220,1,20250520,1910,9,1,,,,,,12,6,,,,,,3,202505201910,37.057208036306754,137.905455,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348977.202505201910,84,,4810230,1,20250520,1910,0,0,,,,,,29,4,,,,,,3,202505201910,37.050899036299775,137.885459,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348978.202505201910,84,,4810250,1,20250520,1910,10,0,,,,,,7,0,,,,,,3,202505201910,37.05093203629982,137.890368,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348979.202505201910,84,,4810260,1,20250520,1910,14,3,,,,,,16,5,,,,,,3,202505201910,36.9856190362273,138.808078,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348980.202505201910,84,,4810270,1,20250520,1910,26,4,,,,,,20,2,,,,,,3,202505201910,37.24858103651632,138.916575,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348981.202505201910,84,,4810280,1,20250520,1910,4,0,,,,,,3,0,,,,,,3,202505201910,37.17036103643117,138.942139,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348982.202505201910,84,,4810290,1,20250520,1910,32,0,,,,,,7,1,,,,,,3,202505201910,37.07683703632844,138.265595,,,32,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348983.202505201910,84,,4810300,1,20250520,1910,1,0,,,,,,1,4,,,,,,3,202505201910,37.66361103695634,139.536806,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348984.202505201910,84,,4810310,1,20250520,1910,36,0,,,,,,32,0,,,,,,3,202505201910,37.84055603713779,139.147778,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348985.202505201910,84,,4810330,1,20250520,1910,158,2,,,,,,126,1,,,,,,3,202505201910,37.8978060371957,139.070722,,,160,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25348986.202505201910,84,,4810340,1,20250520,1910,5,1,,,,,,7,3,,,,,,3,202505201910,37.563464036852,138.734306,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
