FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25245538.202505201005,85,23,5810580,1,20250520,1005,52,31,,,,,,39,34,,,,,,3,202505201005,34.84869403360759,137.197416,,,83,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245539.202505201005,85,23,5810620,1,20250520,1005,48,49,,,,,,43,52,,,,,,3,202505201005,35.10119403394058,136.86925,,,97,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245540.202505201005,85,24,5810670,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245541.202505201005,85,24,5810680,1,20250520,1005,46,17,,,,,,34,11,,,,,,3,202505201005,34.71907003343443,136.4716,,,63,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245542.202505201005,85,24,5810690,1,20250520,1005,34,22,,,,,,46,12,,,,,,3,202505201005,34.64712003333765,136.49449,,,56,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245543.202505201005,85,24,5810700,1,20250520,1005,49,57,,,,,,46,61,,,,,,3,202505201005,34.850220033609624,136.416645,,,106,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245544.202505201005,85,24,5810730,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245545.202505201005,85,21,5810760,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245546.202505201005,85,21,5810770,1,20250520,1005,4,1,,,,,,8,0,,,,,,3,202505201005,35.64602003463866,137.169715,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245547.202505201005,85,21,5810780,1,20250520,1005,13,6,,,,,,15,7,,,,,,3,202505201005,35.667031034665,137.162564,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245548.202505201005,85,21,5810790,1,20250520,1005,7,5,,,,,,6,1,,,,,,3,202505201005,35.74291003475978,137.208481,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245549.202505201005,85,21,5810800,1,20250520,1005,12,8,,,,,,3,2,,,,,,3,202505201005,35.77947703480525,137.252586,,,20,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245550.202505201005,85,21,5810810,1,20250520,1005,25,13,,,,,,16,4,,,,,,3,202505201005,35.83471903487371,137.232014,,,38,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245551.202505201005,85,21,5810830,1,20250520,1005,7,2,,,,,,15,0,,,,,,3,202505201005,36.02357503510535,137.294767,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245552.202505201005,85,21,5810840,1,20250520,1005,26,1,,,,,,28,2,,,,,,3,202505201005,36.10871303520861,137.266233,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245553.202505201005,85,21,5810850,1,20250520,1005,26,12,,,,,,32,4,,,,,,3,202505201005,36.12373303522673,137.258932,,,38,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245554.202505201005,85,21,5810860,1,20250520,1005,8,2,,,,,,15,5,,,,,,3,202505201005,36.25072803537914,137.162845,,,10,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245555.202505201005,85,21,5810880,1,20250520,1005,8,2,,,,,,6,2,,,,,,3,202505201005,36.31423303545473,137.259675,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245556.202505201005,85,24,5810890,1,20250520,1005,18,0,,,,,,8,7,,,,,,3,202505201005,34.407524733012174,136.4423714,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245557.202505201005,85,24,5810900,1,20250520,1005,4,1,,,,,,6,3,,,,,,3,202505201005,34.1617406326732,136.2779067,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245558.202505201005,85,24,5810930,1,20250520,1005,8,3,,,,,,13,2,,,,,,3,202505201005,33.98629813242818,136.1080803,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245559.202505201005,85,24,5810940,1,20250520,1005,7,6,,,,,,6,1,,,,,,3,202505201005,33.93298113235323,136.0940822,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245560.202505201005,85,24,5810960,1,20250520,1005,0,0,,,,,,0,0,,,,,,3,202505201005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245561.202505201005,85,24,5810970,1,20250520,1005,1,0,,,,,,1,0,,,,,,3,202505201005,33.942137832366114,136.1524581,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245562.202505201005,85,24,5810980,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.92889863234747,136.1381858,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245563.202505201005,85,24,5810990,1,20250520,1005,21,1,,,,,,14,4,,,,,,3,202505201005,33.74057583208088,135.9955167,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245564.202505201005,85,24,5811000,1,20250520,1005,17,4,,,,,,18,2,,,,,,1,202505201005,34.10420863259313,136.1948133,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245565.202505201005,85,22,5811050,1,20250520,1005,18,3,,,,,,14,1,,,,,,3,202505201005,35.37095103428976,138.860418,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245566.202505201005,85,23,5811110,1,20250520,1005,17,6,,,,,,25,4,,,,,,3,202505201005,35.135027033984734,137.309194,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245567.202505201005,85,23,5811120,1,20250520,1005,23,2,,,,,,27,5,,,,,,3,202505201005,35.149777034003954,137.332722,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245568.202505201005,85,23,5811130,1,20250520,1005,4,3,,,,,,27,0,,,,,,3,202505201005,35.1700830340304,137.406805,,,7,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245569.202505201005,85,23,5811140,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245570.202505201005,85,21,5811150,1,20250520,1005,21,5,,,,,,15,9,,,,,,3,202505201005,35.46219703440631,137.756093,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245571.202505201005,85,21,5811160,1,20250520,1005,17,1,,,,,,20,10,,,,,,3,202505201005,35.50206103445697,137.792544,,,18,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245572.202505201005,85,23,5811170,1,20250520,1005,8,12,,,,,,14,4,,,,,,3,202505201005,35.21055503408296,137.106666,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245573.202505201005,85,21,5811190,1,20250520,1005,23,3,,,,,,18,7,,,,,,3,202505201005,35.601941034583234,136.937212,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245574.202505201005,85,21,5811210,1,20250520,1005,23,4,,,,,,29,4,,,,,,3,202505201005,35.86111303490629,136.863612,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245575.202505201005,85,21,5811230,1,20250520,1005,51,13,,,,,,23,2,,,,,,3,202505201005,36.13868903524477,137.164639,,,64,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245576.202505201005,85,21,5811240,1,20250520,1005,0,0,,,,,,10,3,,,,,,3,202505201005,36.16135703527206,137.222749,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245577.202505201005,85,22,5811250,1,20250520,1005,1,0,,,,,,16,17,,,,,,3,202505201005,35.312573034214765,138.927446,,,1,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245578.202505201005,85,21,5811270,1,20250520,1005,19,21,,,,,,16,13,,,,,,3,202505201005,35.23023303410846,136.596679,,,40,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245579.202505201005,85,23,5811320,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245580.202505201005,85,21,5811330,1,20250520,1005,3,3,,,,,,5,6,,,,,,3,202505201005,35.46731303441282,137.78409,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245581.202505201005,86,,6810010,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245582.202505201005,86,,6810020,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245583.202505201005,86,,6810030,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245584.202505201005,86,,6810040,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245585.202505201005,86,,6810050,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245586.202505201005,86,,6810089,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245587.202505201005,86,,6810090,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245588.202505201005,86,,6810100,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245589.202505201005,86,,6810130,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245590.202505201005,86,,6810135,1,20250520,1005,20,13,,,,,,17,12,,,,,,3,202505201005,36.18333336529846,136.26777780000003,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245591.202505201005,86,,6810140,1,20250520,1005,47,21,,,,,,34,35,,,,,,3,202505201005,36.14305603525003,136.263889,,,68,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245592.202505201005,86,,6810150,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245593.202505201005,86,,6810160,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245594.202505201005,86,,6810165,1,20250520,1005,77,16,,,,,,79,5,,,,,,3,202505201005,35.980555595052905,136.1958333,,,93,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245595.202505201005,86,,6810170,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245596.202505201005,86,,6810180,1,20250520,1005,24,7,,,,,,31,8,,,,,,3,202505201005,35.878333034927515,136.169444,,,31,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245597.202505201005,86,,6810190,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245598.202505201005,86,,6810200,1,20250520,1005,10,5,,,,,,6,1,,,,,,3,202505201005,35.66555603466316,136.083056,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245599.202505201005,86,,6810220,1,20250520,1005,8,4,,,,,,10,6,,,,,,3,202505201005,35.60416703458605,136.107222,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245600.202505201005,86,,6810230,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245601.202505201005,86,,6810240,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245602.202505201005,86,,6810241,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245603.202505201005,86,,6810250,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245604.202505201005,86,,6810260,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245605.202505201005,86,,6810270,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245606.202505201005,86,,6810280,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245607.202505201005,86,,6810290,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245608.202505201005,86,,6810300,1,20250520,1005,0,0,,,,,,4,0,,,,,,3,202505201005,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245609.202505201005,86,,6810310,1,20250520,1005,69,18,,,,,,0,0,,,,,,3,202505201005,34.981944033784046,135.692917,,,87,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245610.202505201005,86,,6810320,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245611.202505201005,86,,6810330,1,20250520,1005,40,13,,,,,,9,0,,,,,,3,202505201005,34.989722033794294,135.636667,,,53,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245612.202505201005,86,,6810340,1,20250520,1005,6,0,,,,,,3,0,,,,,,3,202505201005,35.12222203396803,135.439444,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245613.202505201005,86,,6810343,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245614.202505201005,86,,6810344,1,20250520,1005,18,5,,,,,,21,7,,,,,,3,202505201005,35.24583336412865,135.2161111,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245615.202505201005,86,,6810346,1,20250520,1005,27,6,,,,,,33,17,,,,,,3,202505201005,35.28305559417674,135.1777778,,,33,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245616.202505201005,86,,6810348,1,20250520,1005,36,12,,,,,,50,5,,,,,,3,202505201005,35.3139820342166,135.101491,,,48,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245617.202505201005,86,,6810360,1,20250520,1005,0,0,,,,,,0,0,,,,,,3,202505201005,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245618.202505201005,86,,6810370,1,20250520,1005,15,8,,,,,,7,6,,,,,,3,202505201005,35.38305603430526,134.671667,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245619.202505201005,86,,6810390,1,20250520,1005,12,1,,,,,,8,1,,,,,,3,202505201005,35.48083303443001,134.585278,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245620.202505201005,86,,6810400,1,20250520,1005,6,3,,,,,,10,0,,,,,,3,202505201005,35.50388903445929,134.533889,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245621.202505201005,86,,6810410,1,20250520,1005,3,3,,,,,,9,1,,,,,,3,202505201005,35.5247220344857,134.4275,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245622.202505201005,86,,6810420,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245623.202505201005,86,,6810450,1,20250520,1005,34,5,,,,,,21,0,,,,,,3,202505201005,34.229683032767404,135.169164,,,39,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245624.202505201005,86,,6810500,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245625.202505201005,86,,6810510,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245626.202505201005,86,,6810540,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245627.202505201005,86,,6810550,1,20250520,1005,0,0,,,,,,72,14,,,,,,3,202505201005,34.32270003289575,135.19756,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245628.202505201005,86,,6810560,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245629.202505201005,86,,6810580,1,20250520,1005,46,0,,,,,,30,4,,,,,,3,202505201005,35.633611034623065,136.021389,,,46,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245630.202505201005,86,,6810590,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245631.202505201005,86,,6810610,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245632.202505201005,86,,6810620,1,20250520,1005,39,4,,,,,,1,0,,,,,,3,202505201005,35.483056034432835,135.666111,,,43,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245633.202505201005,86,,6810630,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245634.202505201005,86,,6810660,1,20250520,1005,22,9,,,,,,21,6,,,,,,3,202505201005,35.48083303443001,135.421389,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245635.202505201005,86,,6810667,1,20250520,1005,30,2,,,,,,35,14,,,,,,3,202505201005,35.46027781440387,135.3566667,,,32,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245636.202505201005,86,,6810670,1,20250520,1005,28,7,,,,,,31,8,,,,,,3,202505201005,35.414167034345056,135.333056,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245637.202505201005,86,,6810671,1,20250520,1005,19,14,,,,,,19,13,,,,,,3,202505201005,35.37888892429992,135.3169444,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245638.202505201005,86,,6810700,1,20250520,1005,25,6,,,,,,43,13,,,,,,3,202505201005,34.47239203310078,134.945572,,,31,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245639.202505201005,86,,6810710,1,20250520,1005,0,0,,,,,,31,3,,,,,,3,202505201005,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245640.202505201005,86,,6810720,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245641.202505201005,86,,6810730,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245642.202505201005,86,,6810740,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245643.202505201005,86,,6810750,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245644.202505201005,86,,6810760,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245645.202505201005,86,,6810770,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245646.202505201005,86,,6810780,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245647.202505201005,86,,6810790,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245648.202505201005,86,,6810800,1,20250520,1005,20,8,,,,,,25,5,,,,,,3,202505201005,33.50323103174097,135.806228,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245649.202505201005,86,,6810810,1,20250520,1005,21,8,,,,,,23,1,,,,,,3,202505201005,33.48392803171314,135.760481,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245650.202505201005,86,,6810820,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245651.202505201005,86,,6810830,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245652.202505201005,86,,6810840,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245653.202505201005,86,,6810850,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245654.202505201005,86,,6810860,1,20250520,1005,61,4,,,,,,47,2,,,,,,3,202505201005,33.72250003205514,135.404722,,,65,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245655.202505201005,86,,6810880,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245656.202505201005,86,,6810890,1,20250520,1005,10,3,,,,,,10,8,,,,,,3,202505201005,33.7811110321385,135.3025,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245657.202505201005,86,,6810900,1,20250520,1005,40,6,,,,,,38,5,,,,,,3,202505201005,33.91892803233343,135.146508,,,46,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245658.202505201005,86,,6810910,1,20250520,1005,26,5,,,,,,0,0,,,,,,3,202505201005,33.94659203237239,135.12965,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245659.202505201005,86,,6810920,1,20250520,1005,31,10,,,,,,29,10,,,,,,3,202505201005,34.04305603250771,135.189722,,,41,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245660.202505201005,86,,6810930,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245661.202505201005,86,,6810950,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245662.202505201005,86,,6810960,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245663.202505201005,86,,6810980,1,20250520,1005,14,3,,,,,,58,30,,,,,,3,202505201005,34.652222033344536,135.48972200000003,,,17,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245664.202505201005,86,,6810990,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245665.202505201005,86,,6811000,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245666.202505201005,86,,6811010,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245667.202505201005,86,,6811020,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25245668.202505201005,86,,6811030,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
