FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26063318.202505201930,89,,9310184,1,20250520,1930,59,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505201930,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063319.202505201930,89,,9310185,1,20250520,1930,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201930,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063320.202505201930,89,,9310186,1,20250520,1930,36,0,5,0,0,0,0,49,0,7,0,0,0,0,3,202505201930,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063321.202505201930,89,,9310187,1,20250520,1930,36,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505201930,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063322.202505201930,89,,9310188,1,20250520,1930,20,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201930,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063323.202505201930,89,,9310189,1,20250520,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505201930,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063324.202505201930,89,,9310191,1,20250520,1930,25,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505201930,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063325.202505201930,89,,9310192,1,20250520,1930,22,0,0,0,0,0,0,21,5,0,0,0,0,0,3,202505201930,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063326.202505201930,89,,9310193,1,20250520,1930,14,11,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201930,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063327.202505201930,89,,9310195,1,20250520,1930,25,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201930,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063328.202505201930,89,,9310200,1,20250520,1930,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201930,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063329.202505201930,89,,9310205,1,20250520,1930,18,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505201930,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063330.202505201930,89,,9310210,1,20250520,1930,17,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505201930,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063331.202505201930,89,,9310217,1,20250520,1930,12,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201930,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063332.202505201930,89,,9310218,1,20250520,1930,18,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505201930,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063333.202505201930,89,,9310219,1,20250520,1930,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201930,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063334.202505201930,89,,9310220,1,20250520,1930,17,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201930,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063335.202505201930,89,,9310470,1,20250520,1930,16,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505201930,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063336.202505201930,89,,9310480,1,20250520,1930,21,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201930,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063337.202505201930,89,,9310520,1,20250520,1930,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201930,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063338.202505201930,89,,9310550,1,20250520,1930,8,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201930,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063339.202505201930,89,,9310600,1,20250520,1930,0,0,0,0,0,1,1,6,1,0,0,0,0,1,3,202505201930,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063340.202505201930,89,,9310610,1,20250520,1930,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505201930,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063341.202505201930,89,,9310620,1,20250520,1930,22,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505201930,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063342.202505201930,89,,9310627,1,20250520,1930,23,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201930,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063343.202505201930,89,,9310630,1,20250520,1930,26,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505201930,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063344.202505201930,89,,9310650,1,20250520,1930,30,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505201930,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063345.202505201930,89,,9310660,1,20250520,1930,13,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201930,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063346.202505201930,89,,9310710,1,20250520,1930,13,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201930,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063347.202505201930,89,,9310720,1,20250520,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505201930,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063348.202505201930,89,,9310730,1,20250520,1930,18,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201930,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063349.202505201930,89,,9360270,1,20250520,1930,6,2,0,0,0,0,0,8,3,0,0,0,0,0,1,202505201930,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063350.202505201930,89,,9360280,1,20250520,1930,3,1,0,0,0,0,0,7,2,0,0,0,0,0,1,202505201930,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063351.202505201930,89,,9360290,1,20250520,1930,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505201930,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063352.202505201930,89,,9360300,1,20250520,1930,16,0,0,0,0,0,0,8,4,0,0,0,0,0,1,202505201930,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063353.202505201930,89,,9360310,1,20250520,1930,16,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505201930,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063354.202505201930,89,,9360320,1,20250520,1930,4,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505201930,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063355.202505201930,89,,9360330,1,20250520,1930,4,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201930,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063356.202505201930,89,,9360340,1,20250520,1930,10,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505201930,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063357.202505201930,89,,9360350,1,20250520,1930,29,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505201930,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063358.202505201930,89,,9360360,1,20250520,1930,21,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505201930,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063359.202505201930,89,,9360380,1,20250520,1930,12,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505201930,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063360.202505201930,89,,9360385,1,20250520,1930,5,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505201930,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063361.202505201930,89,,9360390,1,20250520,1930,7,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505201930,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063362.202505201930,89,,9360400,1,20250520,1930,14,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505201930,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063363.202505201930,89,,9360410,1,20250520,1930,8,1,0,0,0,0,0,9,2,0,0,0,0,0,1,202505201930,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063364.202505201930,89,,9360420,1,20250520,1930,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505201930,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063365.202505201930,89,,9360430,1,20250520,1930,8,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505201930,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063366.202505201930,89,,9360440,1,20250520,1930,12,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505201930,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063367.202505201930,89,,9360443,1,20250520,1930,9,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505201930,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063368.202505201930,89,,9360465,1,20250520,1930,7,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201930,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063369.202505201930,89,,9360467,1,20250520,1930,6,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201930,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063370.202505201930,89,,9360470,1,20250520,1930,7,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505201930,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063371.202505201930,90,,10110010,1,20250520,1930,32,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505201930,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063372.202505201930,90,,10110030,1,20250520,1930,138,3,0,0,0,0,0,135,7,0,0,0,0,0,3,202505201930,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063373.202505201930,90,,10110031,1,20250520,1930,89,0,0,0,0,0,0,76,3,0,0,0,0,0,3,202505201930,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063374.202505201930,90,,10110040,1,20250520,1930,36,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201930,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063375.202505201930,90,,10110060,1,20250520,1930,81,3,0,0,0,0,0,63,2,0,0,0,0,0,3,202505201930,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063376.202505201930,90,,10110070,1,20250520,1930,71,4,0,0,0,0,0,58,1,0,0,0,0,0,3,202505201930,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26063377.202505201930,90,,10110090,1,20250520,1930,76,4,0,0,0,0,0,104,1,0,0,0,0,0,3,202505201930,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25351891.202505201930,82,,2810180,1,20250520,1930,26,1,,,,,,3,0,,,,,,3,202505201930,38.89166803813703,141.115835,,,27,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351892.202505201930,82,,2810190,1,20250520,1930,54,1,,,,,,7,3,,,,,,3,202505201930,39.03166703825964,141.1175,,,55,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351893.202505201930,82,,2810200,1,20250520,1930,9,0,,,,,,12,3,,,,,,3,202505201930,39.0450020382712,141.129544,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351894.202505201930,82,,2810220,1,20250520,1930,59,1,,,,,,58,6,,,,,,3,202505201930,39.29444503848296,141.105556,,,60,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351895.202505201930,82,,2810230,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351896.202505201930,82,,2810240,1,20250520,1930,8,10,,,,,,6,5,,,,,,3,202505201930,39.651946038772245,141.164724,,,18,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351897.202505201930,82,,2810250,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351898.202505201930,82,,2810270,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351899.202505201930,82,,2810280,1,20250520,1930,1,0,,,,,,20,0,,,,,,3,202505201930,40.41445803933193,141.298913,,,1,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351900.202505201930,82,,2810290,1,20250520,1930,14,0,,,,,,1,0,,,,,,3,202505201930,40.718083039532594,141.156692,,,14,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351901.202505201930,82,,2810300,1,20250520,1930,1,0,,,,,,0,0,,,,,,3,202505201930,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351902.202505201930,82,,2810310,1,20250520,1930,3,2,,,,,,0,0,,,,,,3,202505201930,40.8547220396187,140.839178,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351903.202505201930,82,,2810370,1,20250520,1930,19,0,,,,,,38,2,,,,,,3,202505201930,38.82440303807722,139.8377,,,19,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351904.202505201930,82,,2810390,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351905.202505201930,82,,2810400,1,20250520,1930,1,0,,,,,,0,0,,,,,,3,202505201930,39.26847903846129,139.923131,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351906.202505201930,82,,2810430,1,20250520,1930,8,0,,,,,,3,4,,,,,,3,202505201930,39.976642039020206,140.07770900000003,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351907.202505201930,82,,2810450,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351908.202505201930,82,,2810460,1,20250520,1930,18,7,,,,,,13,0,,,,,,3,202505201930,40.275306039235716,140.516861,,,25,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351909.202505201930,82,,2810470,1,20250520,1930,0,0,,,,,,7,3,,,,,,3,202505201930,40.317917039265446,140.578139,,,0,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351910.202505201930,82,,2810480,1,20250520,1930,26,2,,,,,,16,1,,,,,,3,202505201930,40.577502039441285,140.518889,,,28,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351911.202505201930,82,,2810490,1,20250520,1930,25,1,,,,,,30,1,,,,,,3,202505201930,40.711137039528154,140.580013,,,26,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351912.202505201930,82,,2810510,1,20250520,1930,19,3,,,,,,21,4,,,,,,3,202505201930,37.931619037229716,140.126356,,,22,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351913.202505201930,82,,2810520,1,20250520,1930,15,6,,,,,,3,0,,,,,,3,202505201930,38.05191103734962,140.17323,,,21,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351914.202505201930,82,,2810530,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351915.202505201930,82,,2810540,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351916.202505201930,82,,2810550,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351917.202505201930,82,,2810570,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351918.202505201930,82,,2810580,1,20250520,1930,40,5,,,,,,14,6,,,,,,3,202505201930,39.260555038454655,140.543611,,,45,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351919.202505201930,82,,2810590,1,20250520,1930,21,5,,,,,,33,6,,,,,,3,202505201930,39.44138803860391,140.505,,,26,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351920.202505201930,82,,2810600,1,20250520,1930,6,0,,,,,,4,0,,,,,,3,202505201930,39.51138803866052,140.380833,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351921.202505201930,82,,2810610,1,20250520,1930,18,0,,,,,,17,6,,,,,,3,202505201930,39.63750003876089,140.300833,,,18,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351922.202505201930,82,,2810620,1,20250520,1930,34,7,,,,,,0,0,,,,,,3,202505201930,39.67388903878944,140.152222,,,41,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351923.202505201930,82,,2810630,1,20250520,1930,76,12,,,,,,63,6,,,,,,3,202505201930,39.69425003880535,140.122194,,,88,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351924.202505201930,82,,2810640,1,20250520,1930,22,3,,,,,,27,12,,,,,,3,202505201930,38.42574103771099,140.376255,,,25,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351925.202505201930,82,,2810960,1,20250520,1930,6,1,,,,,,5,0,,,,,,3,202505201930,40.26398203922775,141.40187,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351926.202505201930,82,,2810970,1,20250520,1930,5,1,,,,,,3,0,,,,,,3,202505201930,40.4453010393529,141.638612,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351927.202505201930,82,,2810980,1,20250520,1930,84,10,,,,,,62,9,,,,,,3,202505201930,40.30396403925574,141.3059,,,94,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351928.202505201930,82,,2810990,1,20250520,1930,8,2,,,,,,0,0,,,,,,3,202505201930,40.60361303945845,141.404748,,,10,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351929.202505201930,82,,2811030,1,20250520,1930,0,0,,,,,,1,1,,,,,,3,202505201930,39.608922038738314,140.57135,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351930.202505201930,82,,2811080,1,20250520,1930,2,0,,,,,,0,0,,,,,,3,202505201930,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351931.202505201930,82,,2811090,1,20250520,1930,6,2,,,,,,2,8,,,,,,3,202505201930,38.73790803799946,140.135331,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351932.202505201930,82,,2811100,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351933.202505201930,82,,2811180,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25351934.202505201930,83,,3810010,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351935.202505201930,83,,3810040,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351936.202505201930,83,,3810060,1,20250520,1930,46,5,,,,,,75,6,,,,,,3,202505201930,35.725261072361086,139.78833095668,,,51,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351937.202505201930,83,,3810070,1,20250520,1930,45,2,,,,,,56,0,,,,,,3,202505201930,35.735055772282294,139.795343463609,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351938.202505201930,83,,3810080,1,20250520,1930,0,0,,,,,,91,2,,,,,,3,202505201930,35.73896290498206,139.797270681572,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351939.202505201930,83,,3810100,1,20250520,1930,22,0,,,,,,10,0,,,,,,3,202505201930,36.53972203571964,139.883611,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351940.202505201930,83,,3810110,1,20250520,1930,33,1,,,,,,41,4,,,,,,3,202505201930,36.91694403615054,139.999722,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351941.202505201930,83,,3810140,1,20250520,1930,39,16,,,,,,39,16,,,,,,3,202505201930,35.9900520350645,139.793529,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351942.202505201930,83,,3810151,1,20250520,1930,4,1,,,,,,38,16,,,,,,3,202505201930,36.07984803517367,139.770041,,,5,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351943.202505201930,83,,3810160,1,20250520,1930,0,0,,,,,,25,5,,,,,,3,202505201930,36.167500035279446,139.779444,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351944.202505201930,83,,3810180,1,20250520,1930,3,5,,,,,,87,14,,,,,,3,202505201930,36.296506035433666,139.841547,,,8,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351945.202505201930,83,,3810200,1,20250520,1930,64,5,,,,,,54,5,,,,,,3,202505201930,36.57174703575683,139.941692,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351946.202505201930,83,,3810210,1,20250520,1930,66,2,,,,,,2,0,,,,,,3,202505201930,35.694558518577544,139.78420024258003,,,68,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351947.202505201930,83,,3810220,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351948.202505201930,83,,3810260,1,20250520,1930,90,3,,,,,,67,5,,,,,,3,202505201930,35.83796603487771,139.939917,,,93,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351949.202505201930,83,,3810280,1,20250520,1930,57,4,,,,,,81,3,,,,,,3,202505201930,35.895306034948405,140.059167,,,61,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351950.202505201930,83,,3810290,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351951.202505201930,83,,3810300,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25351952.202505201930,83,,3810320,1,20250520,1930,0,0,,,,,,69,3,,,,,,3,202505201930,36.378875035531216,140.500661,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351953.202505201930,83,,3810330,1,20250520,1930,0,1,,,,,,43,6,,,,,,3,202505201930,36.655972035854084,140.701006,,,1,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351954.202505201930,83,,3810340,1,20250520,1930,22,1,,,,,,0,0,,,,,,3,202505201930,36.794736036012644,140.752922,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351955.202505201930,83,,3810350,1,20250520,1930,14,1,,,,,,42,1,,,,,,3,202505201930,35.92645303498668,140.111775,,,15,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351956.202505201930,83,,3810360,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25351957.202505201930,83,,3810370,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351958.202505201930,83,,3810380,1,20250520,1930,53,0,,,,,,51,1,,,,,,3,202505201930,35.628891034617155,140.088076,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351959.202505201930,83,,3810390,1,20250520,1930,30,3,,,,,,67,4,,,,,,3,202505201930,35.62349099143046,139.737976826575,,,33,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351960.202505201930,83,,3810400,1,20250520,1930,43,0,,,,,,20,0,,,,,,3,202505201930,35.263900034152,139.698397,,,43,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25351961.202505201930,83,,3810410,1,20250520,1930,48,1,,,,,,45,3,,,,,,3,202505201930,35.62304903460981,139.340292,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
