FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26041397.202505201720,83,,3111000,1,20250520,1720,0,0,0,0,0,0,0,33,1,0,0,0,0,0,1,202505201720,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041398.202505201720,83,,3111010,1,20250520,1720,45,6,0,0,0,0,0,21,3,0,0,0,0,0,1,202505201720,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041399.202505201720,83,,3111030,1,20250520,1720,32,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201720,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041400.202505201720,83,,3111040,1,20250520,1720,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505201720,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041401.202505201720,83,,3111050,1,20250520,1720,21,5,1,0,0,0,0,24,3,1,0,0,0,0,1,202505201720,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041402.202505201720,83,,3111060,1,20250520,1720,26,2,0,0,0,0,0,33,4,0,0,0,0,0,1,202505201720,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041403.202505201720,83,,3111070,1,20250520,1720,28,2,0,0,0,0,0,12,5,0,0,0,0,0,1,202505201720,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041404.202505201720,83,,3111080,1,20250520,1720,33,3,0,0,0,0,0,15,5,0,0,0,0,0,1,202505201720,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041405.202505201720,83,,3111090,1,20250520,1720,23,2,0,0,0,0,0,16,6,0,0,0,0,0,1,202505201720,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041406.202505201720,83,,3310680,1,20250520,1720,78,4,6,0,0,0,0,116,6,8,0,0,0,0,3,202505201720,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041407.202505201720,83,,3310690,1,20250520,1720,64,5,6,0,0,0,0,90,7,12,0,0,0,0,3,202505201720,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041408.202505201720,83,,3310710,1,20250520,1720,96,5,6,0,0,0,0,100,16,6,0,0,0,0,3,202505201720,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041409.202505201720,83,,3310720,1,20250520,1720,104,1,9,0,0,0,0,109,8,7,0,0,0,0,3,202505201720,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041410.202505201720,83,,3310730,1,20250520,1720,66,3,6,0,0,0,0,87,7,10,0,0,0,0,3,202505201720,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041411.202505201720,83,,3310740,1,20250520,1720,101,12,10,0,0,0,0,0,0,0,0,1,1,0,3,202505201720,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041412.202505201720,83,,3310750,1,20250520,1720,87,7,6,0,0,0,0,113,8,10,0,0,0,0,3,202505201720,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041413.202505201720,83,,3310760,1,20250520,1720,52,4,0,0,0,0,0,69,0,0,0,0,0,0,3,202505201720,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041414.202505201720,83,,3310770,1,20250520,1720,74,4,9,0,0,0,0,78,8,7,0,0,0,0,3,202505201720,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041415.202505201720,83,,3310780,1,20250520,1720,66,6,5,0,0,0,0,86,7,10,0,0,0,0,3,202505201720,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041416.202505201720,83,,3310790,1,20250520,1720,79,6,0,0,0,0,0,55,9,0,0,0,0,0,3,202505201720,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041417.202505201720,83,,3310800,1,20250520,1720,364,57,0,0,0,0,0,319,86,0,0,0,0,0,3,202505201720,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041418.202505201720,83,,3310810,1,20250520,1720,101,18,4,0,0,0,0,110,21,4,0,0,0,0,3,202505201720,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041419.202505201720,83,,3310830,1,20250520,1720,49,4,0,0,0,0,0,40,4,1,0,0,0,0,3,202505201720,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041420.202505201720,83,,3310840,1,20250520,1720,114,8,1,0,0,0,0,77,9,5,0,0,0,0,3,202505201720,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041421.202505201720,83,,3310850,1,20250520,1720,111,5,0,0,0,0,0,98,5,0,0,0,0,0,3,202505201720,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041422.202505201720,83,,3310860,1,20250520,1720,11,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505201720,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041423.202505201720,83,,3310880,1,20250520,1720,35,0,0,0,0,0,0,35,5,0,0,0,0,0,3,202505201720,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041424.202505201720,83,,3310900,1,20250520,1720,143,7,11,0,0,0,0,123,8,12,0,0,0,0,3,202505201720,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041425.202505201720,83,,3310910,1,20250520,1720,64,6,10,0,0,0,0,42,8,1,0,0,0,0,3,202505201720,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041426.202505201720,83,,3310920,1,20250520,1720,66,6,4,0,0,0,0,84,8,6,0,0,0,0,3,202505201720,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041427.202505201720,83,,3310930,1,20250520,1720,86,8,1,0,0,0,0,97,11,6,0,0,0,0,3,202505201720,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041428.202505201720,83,,3310940,1,20250520,1720,132,16,3,0,0,0,0,109,13,2,0,0,0,0,3,202505201720,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041429.202505201720,83,,3310950,1,20250520,1720,113,25,8,0,0,0,0,67,22,17,0,0,0,0,3,202505201720,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041430.202505201720,83,,3310960,1,20250520,1720,28,4,6,0,0,0,0,25,19,4,0,0,0,0,3,202505201720,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041431.202505201720,84,,4110010,1,20250520,1720,247,12,0,0,0,0,0,219,15,0,0,0,0,0,3,202505201720,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041432.202505201720,84,,4110020,1,20250520,1720,63,1,0,0,0,0,0,74,2,0,0,0,0,0,3,202505201720,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041433.202505201720,84,,4110030,1,20250520,1720,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201720,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041434.202505201720,84,,4110040,1,20250520,1720,351,20,0,0,0,0,0,354,18,0,0,0,0,0,3,202505201720,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041435.202505201720,84,,4110060,1,20250520,1720,56,6,2,0,0,0,0,48,7,4,0,0,0,0,3,202505201720,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041436.202505201720,84,,4110070,1,20250520,1720,69,2,0,0,0,0,0,61,2,2,0,0,0,0,3,202505201720,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041437.202505201720,84,,4110090,1,20250520,1720,10,3,0,0,0,0,0,1,6,0,0,0,0,0,3,202505201720,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041438.202505201720,84,,4110110,1,20250520,1720,126,1,0,0,0,0,0,125,3,0,0,0,0,0,3,202505201720,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041439.202505201720,84,,4110120,1,20250520,1720,91,6,0,0,0,0,0,116,4,3,0,0,0,0,3,202505201720,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041440.202505201720,84,,4110130,1,20250520,1720,125,8,1,0,0,0,0,136,5,2,0,0,0,0,3,202505201720,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041441.202505201720,84,,4110140,1,20250520,1720,28,5,2,0,0,0,0,47,4,0,0,0,0,0,3,202505201720,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041442.202505201720,84,,4110150,1,20250520,1720,195,11,0,0,0,0,0,202,16,0,0,0,0,0,3,202505201720,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041443.202505201720,84,,4110160,1,20250520,1720,83,9,0,0,0,0,0,57,6,0,0,0,0,0,3,202505201720,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041444.202505201720,84,,4110170,1,20250520,1720,41,6,0,0,0,0,0,39,0,3,0,0,0,0,3,202505201720,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041445.202505201720,84,,4110180,1,20250520,1720,21,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505201720,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041446.202505201720,84,,4110190,1,20250520,1720,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201720,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041447.202505201720,84,,4110200,1,20250520,1720,46,7,0,0,0,0,0,28,5,2,0,0,0,0,3,202505201720,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041448.202505201720,84,,4110210,1,20250520,1720,68,3,4,0,0,0,0,80,5,14,0,0,0,0,3,202505201720,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041449.202505201720,84,,4110220,1,20250520,1720,18,5,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201720,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041450.202505201720,84,,4110230,1,20250520,1720,40,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505201720,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041451.202505201720,84,,4110240,1,20250520,1720,98,2,1,0,0,0,0,76,2,0,0,0,0,0,3,202505201720,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041452.202505201720,84,,4110250,1,20250520,1720,15,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505201720,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041453.202505201720,84,,4110260,1,20250520,1720,20,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505201720,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041454.202505201720,84,,4110270,1,20250520,1720,20,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505201720,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041455.202505201720,84,,4110280,1,20250520,1720,53,0,1,0,0,0,0,64,5,0,0,0,0,0,3,202505201720,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041456.202505201720,84,,4110290,1,20250520,1720,63,1,0,0,0,0,0,71,2,0,0,0,0,0,3,202505201720,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041457.202505201720,84,,4110300,1,20250520,1720,121,15,0,0,1,0,0,164,4,0,0,0,0,0,3,202505201720,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041458.202505201720,84,,4110310,1,20250520,1720,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201720,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041459.202505201720,84,,4110320,1,20250520,1720,25,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201720,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041460.202505201720,84,,4110330,1,20250520,1720,38,5,1,0,0,0,0,34,3,0,0,0,0,0,3,202505201720,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041461.202505201720,84,,4110340,1,20250520,1720,51,14,0,0,0,0,0,49,31,0,0,0,0,0,3,202505201720,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041462.202505201720,84,,4110350,1,20250520,1720,10,0,0,0,0,0,0,20,4,0,0,1,0,0,3,202505201720,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041463.202505201720,84,,4110351,1,20250520,1720,5,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505201720,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041464.202505201720,84,,4110370,1,20250520,1720,53,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505201720,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041465.202505201720,84,,4110371,1,20250520,1720,29,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505201720,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041466.202505201720,84,,4110380,1,20250520,1720,23,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201720,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041467.202505201720,84,,4110390,1,20250520,1720,20,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505201720,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041468.202505201720,84,,4110400,1,20250520,1720,21,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201720,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041469.202505201720,84,,4110410,1,20250520,1720,159,9,0,0,0,0,0,138,9,0,0,0,0,0,3,202505201720,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041470.202505201720,84,,4110430,1,20250520,1720,2,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505201720,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041471.202505201720,84,,4110440,1,20250520,1720,65,3,0,0,0,0,0,52,5,0,0,0,0,0,3,202505201720,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041472.202505201720,84,,4110450,1,20250520,1720,24,7,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201720,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041473.202505201720,84,,4110460,1,20250520,1720,16,11,2,0,0,0,0,30,5,0,0,0,0,0,3,202505201720,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041474.202505201720,84,,4110470,1,20250520,1720,65,3,0,0,0,0,0,73,2,0,0,0,0,0,3,202505201720,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041475.202505201720,84,,4110480,1,20250520,1720,41,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505201720,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041476.202505201720,84,,4110490,1,20250520,1720,23,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505201720,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041477.202505201720,84,,4110880,1,20250520,1720,45,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505201720,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041478.202505201720,84,,4160390,1,20250520,1720,21,7,0,0,0,0,0,10,2,0,0,0,0,0,1,202505201720,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041479.202505201720,84,,4310010,1,20250520,1720,165,6,0,0,0,0,0,146,2,0,0,0,0,0,3,202505201720,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041480.202505201720,84,,4310012,1,20250520,1720,54,1,0,0,0,0,0,52,0,0,0,0,0,0,3,202505201720,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041481.202505201720,84,,4310014,1,20250520,1720,240,6,0,0,0,0,0,232,8,0,0,0,0,0,3,202505201720,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041482.202505201720,84,,4310020,1,20250520,1720,99,5,0,0,0,0,0,172,2,0,0,0,0,0,3,202505201720,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041483.202505201720,84,,4310030,1,20250520,1720,87,6,0,0,0,0,0,146,2,0,0,0,0,0,3,202505201720,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041484.202505201720,84,,4310040,1,20250520,1720,38,4,0,0,0,0,0,54,0,0,0,0,0,0,3,202505201720,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041485.202505201720,84,,4310060,1,20250520,1720,52,3,0,0,0,0,0,98,3,0,0,0,0,0,3,202505201720,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041486.202505201720,84,,4310070,1,20250520,1720,72,3,0,0,0,0,0,58,2,0,0,0,0,0,3,202505201720,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041487.202505201720,84,,4310080,1,20250520,1720,70,10,0,0,0,0,0,69,4,0,0,0,0,0,3,202505201720,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041488.202505201720,84,,4310090,1,20250520,1720,36,6,0,0,0,0,0,20,5,0,0,0,0,0,3,202505201720,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041489.202505201720,84,,4310100,1,20250520,1720,106,2,0,0,0,0,0,38,7,0,0,0,0,0,3,202505201720,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041490.202505201720,84,,4310110,1,20250520,1720,35,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505201720,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041491.202505201720,84,,4310120,1,20250520,1720,40,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505201720,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041492.202505201720,84,,4310130,1,20250520,1720,99,4,0,0,0,0,0,72,2,1,0,0,0,0,3,202505201720,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041493.202505201720,84,,4310140,1,20250520,1720,72,5,0,0,0,0,0,66,6,0,0,0,0,0,3,202505201720,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041494.202505201720,84,,4310150,1,20250520,1720,0,0,0,0,0,1,0,59,4,0,0,0,0,0,3,202505201720,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041495.202505201720,84,,4310160,1,20250520,1720,25,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505201720,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041496.202505201720,84,,4310180,1,20250520,1720,39,5,0,0,1,0,0,39,8,0,0,1,0,0,3,202505201720,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041497.202505201720,84,,4310190,1,20250520,1720,53,2,0,0,1,0,0,59,4,0,0,1,0,0,3,202505201720,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041498.202505201720,84,,4310200,1,20250520,1720,44,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505201720,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041499.202505201720,84,,4310210,1,20250520,1720,188,13,0,0,0,0,0,124,9,0,0,0,0,0,3,202505201720,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041500.202505201720,84,,4310220,1,20250520,1720,150,19,0,0,0,0,0,110,8,0,0,0,0,0,3,202505201720,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041501.202505201720,84,,4310230,1,20250520,1720,120,9,0,0,0,0,0,184,15,0,0,0,0,0,3,202505201720,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041502.202505201720,84,,4310250,1,20250520,1720,22,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201720,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041503.202505201720,84,,4310270,1,20250520,1720,21,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201720,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041504.202505201720,84,,4310280,1,20250520,1720,22,4,0,0,0,0,0,52,2,0,0,0,0,0,3,202505201720,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041505.202505201720,84,,4310290,1,20250520,1720,39,1,0,0,0,0,0,58,9,0,0,0,0,0,3,202505201720,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041506.202505201720,84,,4310300,1,20250520,1720,175,8,0,0,0,0,0,182,8,0,0,0,0,0,3,202505201720,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041507.202505201720,84,,4310310,1,20250520,1720,3,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505201720,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041508.202505201720,84,,4310320,1,20250520,1720,12,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201720,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041509.202505201720,84,,4310330,1,20250520,1720,69,1,0,0,0,0,0,67,4,0,0,0,0,0,3,202505201720,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041510.202505201720,84,,4310340,1,20250520,1720,51,0,0,0,0,1,0,89,0,1,0,0,0,0,3,202505201720,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041511.202505201720,84,,4310350,1,20250520,1720,127,13,0,0,0,0,0,70,14,0,0,0,0,0,3,202505201720,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041512.202505201720,84,,4310360,1,20250520,1720,24,4,1,0,0,0,0,37,0,6,0,0,0,0,3,202505201720,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041513.202505201720,84,,4310370,1,20250520,1720,37,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505201720,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041514.202505201720,84,,4310380,1,20250520,1720,35,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505201720,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041515.202505201720,84,,4310390,1,20250520,1720,76,0,0,0,0,0,0,74,1,0,0,0,0,0,3,202505201720,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041516.202505201720,84,,4310400,1,20250520,1720,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201720,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041517.202505201720,84,,4310410,1,20250520,1720,41,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505201720,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041518.202505201720,84,,4310420,1,20250520,1720,20,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505201720,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041519.202505201720,84,,4310430,1,20250520,1720,138,4,0,0,0,0,0,110,38,0,0,0,0,0,3,202505201720,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041520.202505201720,84,,4310440,1,20250520,1720,105,4,0,0,0,0,0,97,9,0,0,0,0,0,3,202505201720,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041521.202505201720,84,,4310441,1,20250520,1720,103,6,0,0,0,0,0,142,2,0,0,0,0,0,3,202505201720,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041522.202505201720,84,,4310450,1,20250520,1720,145,5,0,0,0,0,0,174,1,7,0,0,0,0,3,202505201720,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041523.202505201720,84,,4310460,1,20250520,1720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201720,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041524.202505201720,84,,4310470,1,20250520,1720,88,5,0,0,0,0,0,131,2,1,0,0,0,0,3,202505201720,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041525.202505201720,85,22,5110100,1,20250520,1720,208,7,3,0,0,0,0,141,6,1,0,0,0,0,3,202505201720,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041526.202505201720,85,22,5110105,1,20250520,1720,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201720,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
