FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26081168.202505202125,83,,3310780,1,20250520,2125,31,2,1,0,0,0,0,29,5,6,0,0,0,0,3,202505202125,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081169.202505202125,83,,3310790,1,20250520,2125,31,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505202125,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081170.202505202125,83,,3310800,1,20250520,2125,103,29,0,0,0,0,0,164,51,0,0,0,0,0,3,202505202125,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081171.202505202125,83,,3310810,1,20250520,2125,27,13,1,0,0,0,0,49,14,6,0,0,0,0,3,202505202125,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081172.202505202125,83,,3310830,1,20250520,2125,11,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202125,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081173.202505202125,83,,3310840,1,20250520,2125,41,0,3,0,0,0,0,54,5,3,0,0,0,0,3,202505202125,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081174.202505202125,83,,3310850,1,20250520,2125,51,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505202125,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081175.202505202125,83,,3310860,1,20250520,2125,2,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505202125,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081176.202505202125,83,,3310880,1,20250520,2125,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202125,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081177.202505202125,83,,3310900,1,20250520,2125,91,3,4,0,0,0,0,95,7,11,0,0,0,0,3,202505202125,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081178.202505202125,83,,3310910,1,20250520,2125,12,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505202125,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081179.202505202125,83,,3310920,1,20250520,2125,38,4,4,0,0,0,0,49,2,4,0,0,0,0,3,202505202125,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081180.202505202125,83,,3310930,1,20250520,2125,49,1,4,0,0,0,0,61,4,5,0,0,0,0,3,202505202125,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081181.202505202125,83,,3310940,1,20250520,2125,80,9,4,0,0,0,0,58,4,3,0,0,0,0,3,202505202125,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081182.202505202125,83,,3310950,1,20250520,2125,111,20,4,0,0,0,0,55,25,3,0,0,0,0,3,202505202125,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081183.202505202125,83,,3310960,1,20250520,2125,9,9,0,0,0,0,0,11,10,0,0,0,0,0,3,202505202125,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081184.202505202125,84,,4110010,1,20250520,2125,83,8,0,0,0,0,0,73,5,0,0,0,0,0,3,202505202125,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081185.202505202125,84,,4110020,1,20250520,2125,9,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202125,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081186.202505202125,84,,4110030,1,20250520,2125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505202125,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081187.202505202125,84,,4110040,1,20250520,2125,114,6,0,0,0,0,0,94,3,0,0,0,0,0,3,202505202125,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081188.202505202125,84,,4110060,1,20250520,2125,9,1,1,0,0,0,0,17,3,0,0,0,0,0,3,202505202125,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081189.202505202125,84,,4110070,1,20250520,2125,6,0,1,0,0,0,0,12,1,0,0,0,0,0,3,202505202125,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081190.202505202125,84,,4110090,1,20250520,2125,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202125,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081191.202505202125,84,,4110110,1,20250520,2125,28,6,0,0,0,0,0,48,2,0,0,0,0,0,3,202505202125,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081192.202505202125,84,,4110120,1,20250520,2125,25,1,1,0,0,0,0,34,0,0,0,0,0,0,3,202505202125,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081193.202505202125,84,,4110130,1,20250520,2125,21,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505202125,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081194.202505202125,84,,4110140,1,20250520,2125,20,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505202125,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081195.202505202125,84,,4110150,1,20250520,2125,71,7,0,0,0,0,0,79,6,0,0,0,0,0,3,202505202125,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081196.202505202125,84,,4110160,1,20250520,2125,13,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505202125,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081197.202505202125,84,,4110170,1,20250520,2125,10,6,0,0,0,0,0,7,4,0,0,0,0,0,3,202505202125,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081198.202505202125,84,,4110180,1,20250520,2125,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202125,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081199.202505202125,84,,4110190,1,20250520,2125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202125,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081200.202505202125,84,,4110200,1,20250520,2125,13,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505202125,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081201.202505202125,84,,4110210,1,20250520,2125,10,1,1,0,0,0,0,7,3,2,0,0,0,0,3,202505202125,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081202.202505202125,84,,4110220,1,20250520,2125,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202125,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081203.202505202125,84,,4110230,1,20250520,2125,9,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202125,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081204.202505202125,84,,4110240,1,20250520,2125,31,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505202125,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081205.202505202125,84,,4110250,1,20250520,2125,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202125,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081206.202505202125,84,,4110260,1,20250520,2125,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202125,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081207.202505202125,84,,4110270,1,20250520,2125,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202125,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081208.202505202125,84,,4110280,1,20250520,2125,14,1,1,0,0,0,0,25,0,0,0,0,0,0,3,202505202125,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081209.202505202125,84,,4110290,1,20250520,2125,17,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505202125,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081210.202505202125,84,,4110300,1,20250520,2125,39,3,0,0,1,0,0,38,1,0,0,0,0,0,3,202505202125,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081211.202505202125,84,,4110310,1,20250520,2125,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202125,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081212.202505202125,84,,4110320,1,20250520,2125,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202125,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081213.202505202125,84,,4110330,1,20250520,2125,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202125,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081214.202505202125,84,,4110340,1,20250520,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202125,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081215.202505202125,84,,4110350,1,20250520,2125,4,1,0,0,0,0,0,0,0,0,0,1,0,0,3,202505202125,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081216.202505202125,84,,4110351,1,20250520,2125,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202125,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081217.202505202125,84,,4110370,1,20250520,2125,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202125,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081218.202505202125,84,,4110371,1,20250520,2125,11,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505202125,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081219.202505202125,84,,4110380,1,20250520,2125,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202125,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081220.202505202125,84,,4110390,1,20250520,2125,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202125,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081221.202505202125,84,,4110400,1,20250520,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202125,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081222.202505202125,84,,4110410,1,20250520,2125,26,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505202125,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081223.202505202125,84,,4110430,1,20250520,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202125,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081224.202505202125,84,,4110440,1,20250520,2125,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202125,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081225.202505202125,84,,4110450,1,20250520,2125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202125,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081226.202505202125,84,,4110460,1,20250520,2125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202125,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081227.202505202125,84,,4110470,1,20250520,2125,9,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505202125,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081228.202505202125,84,,4110480,1,20250520,2125,14,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505202125,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081229.202505202125,84,,4110490,1,20250520,2125,13,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202125,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081230.202505202125,84,,4110880,1,20250520,2125,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202125,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081231.202505202125,84,,4160390,1,20250520,2125,1,0,0,0,0,0,0,6,3,0,0,0,0,0,1,202505202125,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081232.202505202125,84,,4310010,1,20250520,2125,60,4,0,0,0,0,0,42,2,0,0,0,0,0,3,202505202125,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081233.202505202125,84,,4310012,1,20250520,2125,17,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505202125,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081234.202505202125,84,,4310014,1,20250520,2125,57,4,0,0,0,0,0,82,7,0,0,0,0,0,3,202505202125,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081235.202505202125,84,,4310020,1,20250520,2125,30,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505202125,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081236.202505202125,84,,4310030,1,20250520,2125,26,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505202125,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081237.202505202125,84,,4310040,1,20250520,2125,4,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202125,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081238.202505202125,84,,4310060,1,20250520,2125,25,1,0,0,0,0,0,54,0,0,0,0,0,0,3,202505202125,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081239.202505202125,84,,4310070,1,20250520,2125,16,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202125,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081240.202505202125,84,,4310080,1,20250520,2125,6,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202125,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081241.202505202125,84,,4310090,1,20250520,2125,7,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505202125,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081242.202505202125,84,,4310100,1,20250520,2125,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202125,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081243.202505202125,84,,4310110,1,20250520,2125,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202125,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081244.202505202125,84,,4310120,1,20250520,2125,12,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202125,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081245.202505202125,84,,4310130,1,20250520,2125,34,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505202125,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081246.202505202125,84,,4310140,1,20250520,2125,27,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505202125,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081247.202505202125,84,,4310150,1,20250520,2125,0,0,0,0,0,1,0,12,0,0,0,0,0,0,3,202505202125,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081248.202505202125,84,,4310160,1,20250520,2125,7,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202125,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081249.202505202125,84,,4310180,1,20250520,2125,21,2,0,0,1,0,0,14,3,0,0,1,0,0,3,202505202125,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081250.202505202125,84,,4310190,1,20250520,2125,16,2,0,0,1,0,0,5,1,0,0,1,0,0,3,202505202125,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081251.202505202125,84,,4310200,1,20250520,2125,15,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202125,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081252.202505202125,84,,4310210,1,20250520,2125,48,12,0,0,0,0,0,47,5,0,0,0,0,0,3,202505202125,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081253.202505202125,84,,4310220,1,20250520,2125,46,4,0,0,0,0,0,60,3,0,0,0,0,0,3,202505202125,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081254.202505202125,84,,4310230,1,20250520,2125,20,4,0,0,0,0,0,28,6,0,0,0,0,0,3,202505202125,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081255.202505202125,84,,4310250,1,20250520,2125,12,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505202125,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081256.202505202125,84,,4310270,1,20250520,2125,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202125,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081257.202505202125,84,,4310280,1,20250520,2125,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202125,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081258.202505202125,84,,4310290,1,20250520,2125,14,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202125,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081259.202505202125,84,,4310300,1,20250520,2125,35,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505202125,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081260.202505202125,84,,4310310,1,20250520,2125,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505202125,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081261.202505202125,84,,4310320,1,20250520,2125,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202125,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081262.202505202125,84,,4310330,1,20250520,2125,22,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202125,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081263.202505202125,84,,4310340,1,20250520,2125,14,0,0,0,0,1,0,24,1,0,0,0,0,0,3,202505202125,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081264.202505202125,84,,4310350,1,20250520,2125,53,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505202125,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081265.202505202125,84,,4310360,1,20250520,2125,1,3,2,0,0,0,0,6,0,1,0,0,0,0,3,202505202125,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081266.202505202125,84,,4310370,1,20250520,2125,15,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202125,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081267.202505202125,84,,4310380,1,20250520,2125,19,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505202125,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081268.202505202125,84,,4310390,1,20250520,2125,51,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505202125,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081269.202505202125,84,,4310400,1,20250520,2125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202125,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081270.202505202125,84,,4310410,1,20250520,2125,3,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202125,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081271.202505202125,84,,4310420,1,20250520,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202125,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081272.202505202125,84,,4310430,1,20250520,2125,31,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505202125,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081273.202505202125,84,,4310440,1,20250520,2125,23,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505202125,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081274.202505202125,84,,4310441,1,20250520,2125,37,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505202125,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081275.202505202125,84,,4310450,1,20250520,2125,53,1,0,0,0,0,0,29,0,8,0,0,0,0,3,202505202125,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081276.202505202125,84,,4310460,1,20250520,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202125,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081277.202505202125,84,,4310470,1,20250520,2125,18,0,0,0,0,0,0,41,0,1,0,0,0,0,3,202505202125,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081278.202505202125,85,22,5110100,1,20250520,2125,45,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505202125,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081279.202505202125,85,22,5110105,1,20250520,2125,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505202125,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081280.202505202125,85,22,5110107,1,20250520,2125,14,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505202125,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081281.202505202125,85,22,5110109,1,20250520,2125,27,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202125,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081282.202505202125,85,22,5110111,1,20250520,2125,57,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505202125,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081283.202505202125,85,22,5110115,1,20250520,2125,34,10,0,0,0,0,0,48,4,0,0,0,0,0,3,202505202125,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081284.202505202125,85,22,5110120,1,20250520,2125,49,4,0,0,0,0,0,39,10,0,0,0,0,0,3,202505202125,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081285.202505202125,85,22,5110125,1,20250520,2125,35,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505202125,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081286.202505202125,85,22,5110130,1,20250520,2125,59,7,0,0,0,0,0,64,11,0,0,0,0,0,3,202505202125,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081287.202505202125,85,22,5110135,1,20250520,2125,56,8,0,0,0,0,0,68,11,0,0,0,0,0,3,202505202125,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081288.202505202125,85,22,5110140,1,20250520,2125,30,9,0,0,0,0,0,43,8,0,0,0,0,0,3,202505202125,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081289.202505202125,85,22,5110145,1,20250520,2125,38,13,0,0,0,0,0,22,6,0,0,0,0,0,3,202505202125,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081290.202505202125,85,22,5110148,1,20250520,2125,100,11,0,0,0,0,0,83,26,0,0,0,0,0,3,202505202125,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081291.202505202125,85,22,5110150,1,20250520,2125,93,8,0,0,0,0,0,69,5,0,0,0,0,0,3,202505202125,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081292.202505202125,85,22,5110155,1,20250520,2125,34,8,0,0,0,0,0,49,15,0,0,0,0,0,3,202505202125,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081293.202505202125,85,22,5110158,1,20250520,2125,47,10,0,0,0,0,0,43,5,0,0,0,0,0,3,202505202125,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081294.202505202125,85,22,5110160,1,20250520,2125,14,7,0,0,0,0,0,23,7,0,0,0,0,0,3,202505202125,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081295.202505202125,85,23,5110170,1,20250520,2125,49,5,0,0,0,0,0,30,7,0,0,0,0,0,3,202505202125,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081296.202505202125,85,23,5110175,1,20250520,2125,49,6,0,0,0,0,0,29,2,0,0,0,0,0,3,202505202125,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26081297.202505202125,85,23,5110180,1,20250520,2125,18,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505202125,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
