FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25283558.202505201325,81,10,1810540,1,20250520,1325,0,0,,,,,,0,0,,,,,,3,202505201325,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283559.202505201325,81,10,1810550,1,20250520,1325,4,2,,,,,,4,1,,,,,,3,202505201325,45.14500004093481,141.751667,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283560.202505201325,81,10,1810560,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283561.202505201325,81,10,1810570,1,20250520,1325,2,0,,,,,,7,0,,,,,,3,202505201325,45.112831040935205,141.794564,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283562.202505201325,81,06,1810580,1,20250520,1325,40,4,,,,,,42,0,,,,,,3,202505201325,42.9878210406151,144.393418,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283563.202505201325,81,06,1810590,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283564.202505201325,81,06,1810600,1,20250520,1325,24,6,,,,,,20,0,,,,,,3,202505201325,43.05804004063655,144.830749,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283565.202505201325,81,06,1810610,1,20250520,1325,3,1,,,,,,3,2,,,,,,3,202505201325,43.282406040700124,145.50731400000004,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283566.202505201325,81,02,1810620,1,20250520,1325,10,5,,,,,,7,8,,,,,,3,202505201325,41.950833040213396,140.45583300000004,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283567.202505201325,81,02,1810630,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283568.202505201325,81,02,1810640,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283569.202505201325,81,02,1810650,1,20250520,1325,11,2,,,,,,16,1,,,,,,3,202505201325,41.624898040054596,140.429715,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283570.202505201325,81,02,1810660,1,20250520,1325,6,2,,,,,,4,1,,,,,,3,202505201325,41.49941703998935,140.249304,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283571.202505201325,81,02,1810670,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283572.202505201325,81,02,1810680,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283573.202505201325,81,02,1810690,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283574.202505201325,81,02,1810700,1,20250520,1325,13,4,,,,,,18,3,,,,,,3,202505201325,41.84777804016484,140.12472200000002,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283575.202505201325,81,02,1810710,1,20250520,1325,11,5,,,,,,19,1,,,,,,3,202505201325,41.84277804016245,140.732222,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283576.202505201325,81,02,1810720,1,20250520,1325,0,0,,,,,,0,0,,,,,,3,202505201325,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283577.202505201325,81,02,1810730,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283578.202505201325,81,03,1810750,1,20250520,1325,19,3,,,,,,10,1,,,,,,3,202505201325,43.2287050406856,140.73446400000003,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283579.202505201325,81,03,1810760,1,20250520,1325,7,1,,,,,,3,2,,,,,,3,202505201325,43.280277040699566,140.6375,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283580.202505201325,81,03,1810780,1,20250520,1325,3,0,,,,,,2,0,,,,,,3,202505201325,43.328914040712355,140.422613,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283581.202505201325,81,03,1810790,1,20250520,1325,1,0,,,,,,2,0,,,,,,3,202505201325,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283582.202505201325,81,03,1810800,1,20250520,1325,9,3,,,,,,9,2,,,,,,3,202505201325,43.04480504063257,140.505833,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283583.202505201325,81,03,1810810,1,20250520,1325,7,2,,,,,,2,3,,,,,,3,202505201325,43.02277704062587,140.548333,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283584.202505201325,81,03,1810820,1,20250520,1325,23,5,,,,,,17,5,,,,,,3,202505201325,42.99750304061811,140.538303,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283585.202505201325,81,03,1810830,1,20250520,1325,17,4,,,,,,10,2,,,,,,3,202505201325,42.981000040613,140.511333,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283586.202505201325,81,03,1810840,1,20250520,1325,6,2,,,,,,0,0,,,,,,3,202505201325,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283587.202505201325,81,03,1810850,1,20250520,1325,7,0,,,,,,1,0,,,,,,3,202505201325,42.83094404056455,140.308974,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283588.202505201325,81,03,1810860,1,20250520,1325,0,0,,,,,,12,2,,,,,,3,202505201325,42.818297040560324,140.184051,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283589.202505201325,81,03,1810870,1,20250520,1325,0,0,,,,,,1,0,,,,,,3,202505201325,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283590.202505201325,81,02,1810880,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283591.202505201325,81,02,1810890,1,20250520,1325,3,0,,,,,,2,0,,,,,,3,202505201325,42.17250004031257,139.899444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283592.202505201325,81,02,1810900,1,20250520,1325,3,2,,,,,,3,0,,,,,,3,202505201325,42.21750004033183,139.868333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283593.202505201325,81,02,1810910,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283594.202505201325,81,02,1810920,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283595.202505201325,81,01,1810940,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283596.202505201325,81,01,1810950,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283597.202505201325,81,01,1810970,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283598.202505201325,81,03,1810980,1,20250520,1325,17,1,,,,,,13,4,,,,,,3,202505201325,42.69444404051758,140.839722,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283599.202505201325,81,01,1811010,1,20250520,1325,39,1,,,,,,36,10,,,,,,3,202505201325,43.161847040666906,141.353771,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283600.202505201325,81,01,1811020,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283601.202505201325,81,01,1811030,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283602.202505201325,81,01,1811040,1,20250520,1325,2,2,,,,,,5,1,,,,,,3,202505201325,43.39904804073019,141.436259,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283603.202505201325,81,09,1811050,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283604.202505201325,81,09,1811060,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283605.202505201325,81,09,1811070,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283606.202505201325,81,09,1811080,1,20250520,1325,4,2,,,,,,1,1,,,,,,3,202505201325,44.80500004093119,141.786111,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283607.202505201325,81,09,1811090,1,20250520,1325,0,0,,,,,,8,1,,,,,,3,202505201325,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283608.202505201325,81,09,1811100,1,20250520,1325,7,2,,,,,,5,5,,,,,,3,202505201325,44.50014404091302,141.76481,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283609.202505201325,81,09,1811110,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283610.202505201325,81,09,1811120,1,20250520,1325,8,1,,,,,,3,4,,,,,,3,202505201325,44.255783040888275,141.656125,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283611.202505201325,81,09,1811130,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283612.202505201325,81,09,1811140,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283613.202505201325,81,09,1811150,1,20250520,1325,9,6,,,,,,14,5,,,,,,3,202505201325,43.94678404084405,141.651833,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283614.202505201325,81,09,1811160,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283615.202505201325,81,09,1811170,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283616.202505201325,81,09,1811180,1,20250520,1325,0,2,,,,,,7,1,,,,,,3,202505201325,43.874414040831596,141.738365,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283617.202505201325,81,09,1811190,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283618.202505201325,81,09,1811200,1,20250520,1325,11,2,,,,,,7,0,,,,,,3,202505201325,43.89040404083442,141.708596,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283619.202505201325,81,01,1811210,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283620.202505201325,81,01,1811220,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283621.202505201325,81,05,1811230,1,20250520,1325,12,4,,,,,,8,7,,,,,,3,202505201325,42.885113040582425,141.812065,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283622.202505201325,81,05,1811240,1,20250520,1325,5,4,,,,,,11,5,,,,,,3,202505201325,42.76319504054159,141.812586,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283623.202505201325,81,05,1811250,1,20250520,1325,6,2,,,,,,4,4,,,,,,3,202505201325,42.55317704046606,141.981715,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283624.202505201325,81,05,1811260,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283625.202505201325,81,05,1811270,1,20250520,1325,12,5,,,,,,5,0,,,,,,3,202505201325,42.50615204044825,142.070834,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283626.202505201325,81,07,1811280,1,20250520,1325,6,2,,,,,,0,0,,,,,,3,202505201325,42.58422604047764,143.30053,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283627.202505201325,81,07,1811290,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25283628.202505201325,81,04,1811320,1,20250520,1325,24,8,,,,,,22,5,,,,,,3,202505201325,43.60527804077837,142.469167,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283629.202505201325,81,04,1811330,1,20250520,1325,23,2,,,,,,14,5,,,,,,3,202505201325,43.560833040768536,142.435,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283630.202505201325,81,04,1811340,1,20250520,1325,11,2,,,,,,20,4,,,,,,3,202505201325,43.46000004074509,142.458611,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283631.202505201325,81,04,1811350,1,20250520,1325,16,2,,,,,,7,2,,,,,,3,202505201325,43.41250004073354,142.433056,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283632.202505201325,81,04,1811360,1,20250520,1325,2,4,,,,,,1,1,,,,,,3,202505201325,43.11694404065397,142.400833,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283633.202505201325,81,08,1811370,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25283634.202505201325,81,08,1811380,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25283635.202505201325,81,08,1811390,1,20250520,1325,13,2,,,,,,15,3,,,,,,3,202505201325,44.364948040900465,143.334896,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283636.202505201325,81,10,1811400,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283637.202505201325,81,10,1811410,1,20250520,1325,2,0,,,,,,3,4,,,,,,3,202505201325,45.361691040927944,142.122166,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283638.202505201325,81,10,1811420,1,20250520,1325,0,0,,,,,,18,2,,,,,,3,202505201325,45.43694404092388,141.862222,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283639.202505201325,81,08,1811430,1,20250520,1325,3,0,,,,,,5,1,,,,,,3,202505201325,44.40500204090447,143.017708,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283640.202505201325,81,04,1811440,1,20250520,1325,1,1,,,,,,3,0,,,,,,3,202505201325,44.31583304089519,142.783333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283641.202505201325,81,04,1811450,1,20250520,1325,2,1,,,,,,1,0,,,,,,3,202505201325,44.18222204087907,142.306667,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283642.202505201325,81,09,1811460,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283643.202505201325,81,09,1811470,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283644.202505201325,81,09,1811480,1,20250520,1325,0,0,,,,,,2,0,,,,,,3,202505201325,44.2719440408902,141.686389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283645.202505201325,81,06,1811490,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283646.202505201325,81,06,1811500,1,20250520,1325,2,1,,,,,,1,4,,,,,,3,202505201325,43.45847504074473,144.008366,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283647.202505201325,81,08,1811520,1,20250520,1325,22,1,,,,,,30,2,,,,,,3,202505201325,44.16231304087643,143.57881,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283648.202505201325,81,08,1811530,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283649.202505201325,81,08,1811540,1,20250520,1325,3,0,,,,,,8,1,,,,,,3,202505201325,43.81153304082013,143.553741,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283650.202505201325,81,07,1811550,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283651.202505201325,81,07,1811560,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283652.202505201325,81,07,1811570,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283653.202505201325,81,06,1811580,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283654.202505201325,81,06,1811590,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283655.202505201325,81,06,1811600,1,20250520,1325,1,0,,,,,,3,1,,,,,,3,202505201325,43.415912040734376,144.740463,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283656.202505201325,81,08,1811610,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283657.202505201325,81,08,1811620,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283658.202505201325,81,08,1811630,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283659.202505201325,81,06,1811640,1,20250520,1325,0,0,,,,,,0,0,,,,,,3,202505201325,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283660.202505201325,81,06,1811650,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283661.202505201325,81,06,1811660,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283662.202505201325,81,06,1811670,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283663.202505201325,81,06,1811680,1,20250520,1325,5,3,,,,,,4,1,,,,,,3,202505201325,43.384169040726476,144.866826,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283664.202505201325,81,06,1811690,1,20250520,1325,5,1,,,,,,15,0,,,,,,3,202505201325,43.60985404077937,145.077277,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283665.202505201325,81,07,1811700,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283666.202505201325,81,07,1811710,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283667.202505201325,81,04,1811720,1,20250520,1325,1,1,,,,,,2,0,,,,,,3,202505201325,43.66638904079141,143.0375,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283668.202505201325,81,04,1811730,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283669.202505201325,81,04,1811740,1,20250520,1325,0,0,,,,,,1,0,,,,,,3,202505201325,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283670.202505201325,81,01,1811750,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283671.202505201325,81,01,1811760,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283672.202505201325,81,01,1811770,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283673.202505201325,81,01,1811780,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283674.202505201325,81,01,1811790,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283675.202505201325,81,05,1811800,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283676.202505201325,81,01,1811810,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283677.202505201325,81,01,1811840,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283678.202505201325,81,01,1811850,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283679.202505201325,81,01,1811860,1,20250520,1325,5,1,,,,,,0,5,,,,,,3,202505201325,43.80589304081908,141.905599,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283680.202505201325,81,01,1811870,1,20250520,1325,1,1,,,,,,1,1,,,,,,3,202505201325,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283681.202505201325,81,04,1811880,1,20250520,1325,2,4,,,,,,3,0,,,,,,3,202505201325,44.74083304092855,142.253333,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283682.202505201325,81,10,1811890,1,20250520,1325,3,1,,,,,,2,0,,,,,,3,202505201325,44.82012704093172,142.283995,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283683.202505201325,81,10,1811900,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283684.202505201325,81,10,1811910,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
