FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25222935.202505200805,88,,8810130,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222936.202505200805,88,,8810150,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222937.202505200805,88,,8810160,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222938.202505200805,88,,8810170,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222939.202505200805,88,,8810180,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222940.202505200805,88,,8810210,1,20250520,805,54,10,,,,,,23,3,,,,,,3,202505200805,34.02985603248925,133.814811,,,64,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222941.202505200805,88,,8810220,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222942.202505200805,88,,8810270,1,20250520,805,10,4,,,,,,7,3,,,,,,3,202505200805,33.699149792021856,133.6898053,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222943.202505200805,88,,8810310,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222944.202505200805,88,,8810350,1,20250520,805,31,1,,,,,,32,1,,,,,,3,202505200805,33.54658334180337,133.423537,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222945.202505200805,88,,8810380,1,20250520,805,16,2,,,,,,11,4,,,,,,3,202505200805,33.555000031815474,133.139444,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222946.202505200805,88,,8810400,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222947.202505200805,88,,8810410,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222948.202505200805,88,,8810420,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222949.202505200805,88,,8810430,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222950.202505200805,88,,8810450,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222951.202505200805,88,,8810510,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222952.202505200805,88,,8810520,1,20250520,805,,,,,,,,,,,,,,,6,202505200805,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222953.202505200805,88,,8810530,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222954.202505200805,88,,8810560,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222955.202505200805,88,,8810570,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222956.202505200805,88,,8810580,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222957.202505200805,88,,8810640,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222958.202505200805,88,,8810660,1,20250520,805,29,3,,,,,,20,10,,,,,,3,202505200805,33.66041903196656,134.406369,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222959.202505200805,88,,8810670,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222960.202505200805,88,,8810690,1,20250520,805,6,1,,,,,,0,0,,,,,,3,202505200805,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222961.202505200805,88,,8810720,1,20250520,805,12,4,,,,,,15,0,,,,,,3,202505200805,33.33499901149748,134.1973409,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222962.202505200805,88,,8810730,1,20250520,805,0,0,,,,,,3,0,,,,,,3,202505200805,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222963.202505200805,88,,8810740,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222964.202505200805,88,,8810750,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222965.202505200805,88,,8810760,1,20250520,805,19,2,,,,,,41,3,,,,,,3,202505200805,33.42416703162678,134.023333,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222966.202505200805,88,,8810780,1,20250520,805,55,3,,,,,,21,7,,,,,,3,202505200805,33.441944031652504,133.966111,,,58,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222967.202505200805,88,,8810820,1,20250520,805,95,1,,,,,,40,3,,,,,,3,202505200805,33.5033880317412,133.878652,,,96,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222968.202505200805,88,,8810840,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222969.202505200805,88,,8810850,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222970.202505200805,88,,8810880,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222971.202505200805,88,,8810890,1,20250520,805,10,2,,,,,,6,0,,,,,,3,202505200805,33.28855103142989,133.172023,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222972.202505200805,88,,8810910,1,20250520,805,10,4,,,,,,18,4,,,,,,3,202505200805,33.266597031397886,133.171467,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222973.202505200805,88,,8810920,1,20250520,805,19,9,,,,,,32,3,,,,,,3,202505200805,33.21880803132811,133.140708,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222974.202505200805,88,,8810940,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222975.202505200805,88,,8810960,1,20250520,805,27,3,,,,,,39,6,,,,,,3,202505200805,32.97816103097427,132.889125,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222976.202505200805,88,,8810970,1,20250520,805,16,9,,,,,,43,6,,,,,,3,202505200805,32.977644030973515,132.885636,,,25,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222977.202505200805,88,,8811000,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222978.202505200805,88,,8811020,1,20250520,805,13,3,,,,,,29,2,,,,,,3,202505200805,32.96457803095418,132.816661,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222979.202505200805,88,,8811040,1,20250520,805,31,3,,,,,,0,0,,,,,,3,202505200805,32.95833303094494,132.796389,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222980.202505200805,88,,8811050,1,20250520,805,43,7,,,,,,41,6,,,,,,3,202505200805,32.93641403091248,132.736475,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222981.202505200805,88,,8811070,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222982.202505200805,88,,8811080,1,20250520,805,29,4,,,,,,26,4,,,,,,3,202505200805,32.95232903093605,132.60067,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222983.202505200805,88,,8811090,1,20250520,805,26,4,,,,,,28,6,,,,,,3,202505200805,32.9541190309387,132.584276,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222984.202505200805,88,,8811110,1,20250520,805,21,1,,,,,,12,6,,,,,,3,202505200805,33.04654603107523,132.48536,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222985.202505200805,88,,8811130,1,20250520,805,17,5,,,,,,29,4,,,,,,3,202505200805,33.0789110311229,132.49507,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222986.202505200805,88,,8811140,1,20250520,805,14,2,,,,,,17,1,,,,,,3,202505200805,33.11350003117377,132.518333,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222987.202505200805,88,,8811150,1,20250520,805,28,4,,,,,,19,5,,,,,,3,202505200805,33.12469803119022,132.521282,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222988.202505200805,88,,8811170,1,20250520,805,5,1,,,,,,22,7,,,,,,3,202505200805,33.49517003172935,132.54537,,,6,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222989.202505200805,88,,8811180,1,20250520,805,12,12,,,,,,13,2,,,,,,3,202505200805,33.15677703123728,132.5469,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222990.202505200805,88,,8811190,1,20250520,805,52,4,,,,,,46,8,,,,,,3,202505200805,33.264024031394136,132.552651,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222991.202505200805,88,,8811210,1,20250520,805,75,12,,,,,,83,18,,,,,,3,202505200805,33.23340003134943,132.559577,,,87,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222992.202505200805,88,,8811220,1,20250520,805,41,1,,,,,,27,9,,,,,,3,202505200805,33.21975503132949,132.55883,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222993.202505200805,88,,8811230,1,20250520,805,65,8,,,,,,66,7,,,,,,3,202505200805,33.21400003132108,132.545961,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222994.202505200805,88,,8811240,1,20250520,805,35,8,,,,,,36,9,,,,,,3,202505200805,33.187563031282394,132.543219,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222995.202505200805,88,,8811250,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222996.202505200805,88,,8811270,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222997.202505200805,88,,8811300,1,20250520,805,37,9,,,,,,10,5,,,,,,3,202505200805,33.701111032024656,132.7075,,,46,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222998.202505200805,88,,8811320,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25222999.202505200805,88,,8811360,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223000.202505200805,88,,8811430,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223001.202505200805,88,,8811450,1,20250520,805,,,,,,,,,,,,,,,3,202505200805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
