FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25376508.202505202210,82,,2811180,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25376509.202505202210,83,,3810010,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376510.202505202210,83,,3810040,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376511.202505202210,83,,3810060,1,20250520,2210,47,2,,,,,,42,3,,,,,,3,202505202210,35.725261072361086,139.78833095668,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376512.202505202210,83,,3810070,1,20250520,2210,60,8,,,,,,29,3,,,,,,3,202505202210,35.735055772282294,139.795343463609,,,68,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376513.202505202210,83,,3810080,1,20250520,2210,0,0,,,,,,45,6,,,,,,3,202505202210,35.73896290498206,139.797270681572,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376514.202505202210,83,,3810100,1,20250520,2210,5,1,,,,,,23,0,,,,,,3,202505202210,36.53972203571964,139.883611,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376515.202505202210,83,,3810110,1,20250520,2210,11,4,,,,,,14,3,,,,,,3,202505202210,36.91694403615054,139.999722,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376516.202505202210,83,,3810140,1,20250520,2210,13,2,,,,,,12,4,,,,,,3,202505202210,35.9900520350645,139.793529,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376517.202505202210,83,,3810151,1,20250520,2210,2,8,,,,,,13,7,,,,,,3,202505202210,36.07984803517367,139.770041,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376518.202505202210,83,,3810160,1,20250520,2210,0,1,,,,,,16,4,,,,,,3,202505202210,36.167500035279446,139.779444,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376519.202505202210,83,,3810180,1,20250520,2210,7,9,,,,,,19,9,,,,,,3,202505202210,36.296506035433666,139.841547,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376520.202505202210,83,,3810200,1,20250520,2210,25,10,,,,,,17,6,,,,,,3,202505202210,36.57174703575683,139.941692,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376521.202505202210,83,,3810210,1,20250520,2210,61,0,,,,,,0,0,,,,,,3,202505202210,35.694558518577544,139.78420024258003,,,61,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376522.202505202210,83,,3810220,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376523.202505202210,83,,3810260,1,20250520,2210,35,2,,,,,,34,2,,,,,,3,202505202210,35.83796603487771,139.939917,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376524.202505202210,83,,3810280,1,20250520,2210,25,5,,,,,,36,4,,,,,,3,202505202210,35.895306034948405,140.059167,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376525.202505202210,83,,3810290,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376526.202505202210,83,,3810300,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25376527.202505202210,83,,3810320,1,20250520,2210,0,0,,,,,,7,3,,,,,,3,202505202210,36.378875035531216,140.500661,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376528.202505202210,83,,3810330,1,20250520,2210,0,0,,,,,,8,4,,,,,,3,202505202210,36.655972035854084,140.701006,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376529.202505202210,83,,3810340,1,20250520,2210,1,1,,,,,,0,0,,,,,,3,202505202210,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376530.202505202210,83,,3810350,1,20250520,2210,7,1,,,,,,17,1,,,,,,3,202505202210,35.92645303498668,140.111775,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376531.202505202210,83,,3810360,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25376532.202505202210,83,,3810370,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376533.202505202210,83,,3810380,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25376534.202505202210,83,,3810390,1,20250520,2210,14,1,,,,,,39,0,,,,,,3,202505202210,35.62349099143046,139.737976826575,,,15,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376535.202505202210,83,,3810400,1,20250520,2210,10,0,,,,,,2,0,,,,,,3,202505202210,35.263900034152,139.698397,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376536.202505202210,83,,3810410,1,20250520,2210,2,3,,,,,,11,1,,,,,,3,202505202210,35.62304903460981,139.340292,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376537.202505202210,83,,3810420,1,20250520,2210,21,1,,,,,,19,1,,,,,,3,202505202210,35.67571003467587,139.331954,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376538.202505202210,83,,3810431,1,20250520,2210,24,10,,,,,,16,9,,,,,,3,202505202210,35.77594403480087,139.336731,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376539.202505202210,83,,3810440,1,20250520,2210,2,5,,,,,,14,5,,,,,,3,202505202210,35.82933103486704,139.380426,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376540.202505202210,83,,3810460,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25376541.202505202210,83,,3810470,1,20250520,2210,,,,,,,,18,1,,,,,,3,202505202210,35.92749603498795,139.591065,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376542.202505202210,83,,3810490,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25376543.202505202210,83,,3810500,1,20250520,2210,29,7,,,,,,14,1,,,,,,3,202505202210,35.79376864024429,139.685717006056,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376544.202505202210,83,,3810510,1,20250520,2210,3,4,,,,,,13,0,,,,,,3,202505202210,35.8210620348568,139.680963,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376545.202505202210,83,,3810520,1,20250520,2210,11,3,,,,,,28,2,,,,,,3,202505202210,35.97632603504774,139.594106,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376546.202505202210,83,,3810540,1,20250520,2210,11,3,,,,,,10,1,,,,,,3,202505202210,36.230692035355204,139.2134,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376547.202505202210,83,,3810560,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376548.202505202210,83,,3810600,1,20250520,2210,0,0,,,,,,0,1,,,,,,3,202505202210,36.68205603588405,138.968889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376549.202505202210,83,,3810610,1,20250520,2210,49,7,,,,,,,,,,,,,3,202505202210,35.84803703489016,139.625615,,,56,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376550.202505202210,83,,3810620,1,20250520,2210,,,,,,,,30,4,,,,,,3,202505202210,35.84444303488572,139.626759,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376551.202505202210,83,,3810670,1,20250520,2210,17,4,,,,,,33,5,,,,,,3,202505202210,36.35330303550101,139.215067,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376552.202505202210,83,,3810680,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25376553.202505202210,83,,3810700,1,20250520,2210,10,4,,,,,,15,4,,,,,,3,202505202210,36.33143303547511,138.895742,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376554.202505202210,83,,3810710,1,20250520,2210,7,1,,,,,,12,0,,,,,,3,202505202210,36.33250003547639,138.5235,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376555.202505202210,83,,3810720,1,20250520,2210,14,1,,,,,,14,1,,,,,,3,202505202210,36.49438903566681,138.150722,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376556.202505202210,83,,3810740,1,20250520,2210,24,2,,,,,,25,0,,,,,,3,202505202210,36.65492503585288,138.23375,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376557.202505202210,83,,3810750,1,20250520,2210,18,1,,,,,,16,1,,,,,,3,202505202210,36.695139035899054,138.26925,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376558.202505202210,83,,3810760,1,20250520,2210,4,0,,,,,,13,0,,,,,,3,202505202210,36.717694035924886,138.298306,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376559.202505202210,83,,3810770,1,20250520,2210,3,0,,,,,,3,0,,,,,,3,202505202210,36.75032203596213,138.212264,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376560.202505202210,83,,3810780,1,20250520,2210,2,1,,,,,,4,0,,,,,,3,202505202210,36.792972036010646,138.219778,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376561.202505202210,83,,3810790,1,20250520,2210,4,0,,,,,,7,0,,,,,,3,202505202210,36.406417035563685,138.204417,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376562.202505202210,83,,3810800,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376563.202505202210,83,,3810810,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376564.202505202210,83,,3810820,1,20250520,2210,0,0,,,,,,2,0,,,,,,3,202505202210,36.513833035689494,138.094389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376565.202505202210,83,,3810821,1,20250520,2210,3,0,,,,,,3,0,,,,,,3,202505202210,36.52786103570584,138.096722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376566.202505202210,83,,3810830,1,20250520,2210,16,1,,,,,,4,0,,,,,,3,202505202210,36.23586103536139,137.9565,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376567.202505202210,83,,3810840,1,20250520,2210,2,0,,,,,,5,0,,,,,,3,202505202210,36.38313903553625,137.925722,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376568.202505202210,83,,3810850,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,36.4623860356294,137.946275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376569.202505202210,83,,3810860,1,20250520,2210,5,0,,,,,,0,0,,,,,,3,202505202210,36.5884720357762,138.050889,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376570.202505202210,83,,3810870,1,20250520,2210,11,1,,,,,,7,0,,,,,,3,202505202210,36.61469403580651,138.085167,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376571.202505202210,83,,3810880,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376572.202505202210,83,,3810900,1,20250520,2210,7,0,,,,,,1,0,,,,,,3,202505202210,36.62808303582196,138.153194,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376573.202505202210,83,,3810910,1,20250520,2210,20,0,,,,,,19,0,,,,,,3,202505202210,36.64626403584291,138.18197200000003,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376574.202505202210,83,,3810920,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25376575.202505202210,83,,3810930,1,20250520,2210,2,2,,,,,,3,0,,,,,,3,202505202210,36.616944035809105,138.133611,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376576.202505202210,83,,3810960,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376577.202505202210,83,,3810970,1,20250520,2210,3,0,,,,,,8,0,,,,,,3,202505202210,35.61726703460252,139.240054,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376578.202505202210,83,,3810980,1,20250520,2210,6,0,,,,,,6,0,,,,,,3,202505202210,35.62000003460596,139.1275,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376579.202505202210,83,,3811000,1,20250520,2210,7,0,,,,,,8,0,,,,,,3,202505202210,35.604222034586115,138.92594400000002,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376580.202505202210,83,,3811030,1,20250520,2210,29,2,,,,,,19,1,,,,,,3,202505202210,35.643889034635976,138.636389,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376581.202505202210,83,,3811050,1,20250520,2210,6,0,,,,,,7,0,,,,,,3,202505202210,35.91541703497313,138.227361,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376582.202505202210,83,,3811060,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376583.202505202210,83,,3811070,1,20250520,2210,11,0,,,,,,10,0,,,,,,3,202505202210,36.029750035112876,138.1255,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376584.202505202210,83,,3811080,1,20250520,2210,14,4,,,,,,5,3,,,,,,3,202505202210,36.077694035171085,138.037889,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376585.202505202210,83,,3811090,1,20250520,2210,0,0,,,,,,2,4,,,,,,3,202505202210,36.12191703522454,137.959472,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376586.202505202210,83,,3811100,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376587.202505202210,83,,3811110,1,20250520,2210,2,2,,,,,,1,4,,,,,,3,202505202210,36.08683303518214,138.06408300000004,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376588.202505202210,83,,3811121,1,20250520,2210,,,,,,,,1,2,,,,,,3,202505202210,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376589.202505202210,83,,3811130,1,20250520,2210,10,0,,,,,,10,0,,,,,,3,202505202210,35.99511103507067,138.139278,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376590.202505202210,83,,3811190,1,20250520,2210,11,4,,,,,,13,1,,,,,,3,202505202210,36.38173603553459,140.325428,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376591.202505202210,83,,3811220,1,20250520,2210,4,1,,,,,,12,0,,,,,,3,202505202210,35.959128035026716,140.602286,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376592.202505202210,83,,3811230,1,20250520,2210,0,1,,,,,,1,1,,,,,,3,202505202210,35.95769703502496,140.602514,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376593.202505202210,83,,3811240,1,20250520,2210,3,3,,,,,,9,2,,,,,,3,202505202210,35.200928034070465,138.520986,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376594.202505202210,83,,3811250,1,20250520,2210,1,0,,,,,,0,0,,,,,,3,202505202210,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376595.202505202210,83,,3811270,1,20250520,2210,3,1,,,,,,4,1,,,,,,3,202505202210,35.5316670344945,138.450278,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376596.202505202210,83,,3811290,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25376597.202505202210,83,,3811300,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.157361034013846,139.819,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25376598.202505202210,83,,3811330,1,20250520,2210,17,0,,,,,,14,0,,,,,,3,202505202210,35.53888903450364,138.885556,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376599.202505202210,83,,3811340,1,20250520,2210,8,1,,,,,,10,1,,,,,,3,202505202210,35.60305603458465,138.940833,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376600.202505202210,83,,3811360,1,20250520,2210,48,8,,,,,,65,9,,,,,,3,202505202210,35.48552503443597,139.460986,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376601.202505202210,83,,3811370,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376602.202505202210,83,,3811390,1,20250520,2210,67,28,,,,,,,,,,,,,3,202505202210,35.64686740024182,139.854860316246,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376603.202505202210,83,,3811400,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25376604.202505202210,83,,3811401,1,20250520,2210,0,0,,,,,,,,,,,,,3,202505202210,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376605.202505202210,83,,3811410,1,20250520,2210,57,19,,,,,,,,,,,,,3,202505202210,35.6321085640565,139.785108560174,,,76,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376606.202505202210,83,,3811411,1,20250520,2210,,,,,,,,49,27,,,,,,3,202505202210,35.63193106766495,139.786372369256,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376607.202505202210,83,,3811420,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376608.202505202210,83,,3811421,1,20250520,2210,,,,,,,,36,19,,,,,,3,202505202210,35.573715682248654,139.759184371525,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376609.202505202210,83,,3811430,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,35.6138270345982,140.103045,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25376610.202505202210,83,,3811440,1,20250520,2210,1,0,,,,,,10,1,,,,,,3,202505202210,35.60712645223976,139.747366707275,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376611.202505202210,84,,4810010,1,20250520,2210,18,8,,,,,,17,1,,,,,,3,202505202210,37.9300000372281,139.134722,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376612.202505202210,84,,4810020,1,20250520,2210,28,5,,,,,,4,1,,,,,,3,202505202210,37.95278103725094,139.213611,,,33,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376613.202505202210,84,,4810040,1,20250520,2210,15,0,,,,,,11,0,,,,,,3,202505202210,37.96305603726123,139.3275,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376614.202505202210,84,,4810060,1,20250520,2210,0,0,,,,,,1,0,,,,,,3,202505202210,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376615.202505202210,84,,4810070,1,20250520,2210,1,0,,,,,,2,0,,,,,,3,202505202210,38.28200003757407,139.521444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376616.202505202210,84,,4810080,1,20250520,2210,1,1,,,,,,3,0,,,,,,3,202505202210,38.374925037662884,139.556342,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376617.202505202210,84,,4810090,1,20250520,2210,16,5,,,,,,0,1,,,,,,3,202505202210,37.5351670368223,138.881569,,,21,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376618.202505202210,84,,4810100,1,20250520,2210,3,3,,,,,,19,2,,,,,,3,202505202210,37.473639036757405,138.880583,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376619.202505202210,84,,4810110,1,20250520,2210,21,1,,,,,,22,1,,,,,,3,202505202210,37.459033036741936,138.856414,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376620.202505202210,84,,4810120,1,20250520,2210,13,1,,,,,,21,1,,,,,,3,202505202210,37.462169036745266,138.845592,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376621.202505202210,84,,4810130,1,20250520,2210,1,0,,,,,,5,2,,,,,,3,202505202210,37.44445303672647,138.785889,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376622.202505202210,84,,4810140,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376623.202505202210,84,,4810150,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376624.202505202210,84,,4810160,1,20250520,2210,7,0,,,,,,5,1,,,,,,3,202505202210,37.23896903650589,138.343486,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376625.202505202210,84,,4810170,1,20250520,2210,10,3,,,,,,3,1,,,,,,3,202505202210,37.18690003644924,138.272953,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376626.202505202210,84,,4810180,1,20250520,2210,16,0,,,,,,8,0,,,,,,3,202505202210,37.17543303643671,138.266805,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376627.202505202210,84,,4810190,1,20250520,2210,12,1,,,,,,19,0,,,,,,3,202505202210,37.1623530364224,138.247561,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376628.202505202210,84,,4810210,1,20250520,2210,5,0,,,,,,0,0,,,,,,3,202505202210,37.08795603634071,137.96033,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376629.202505202210,84,,4810220,1,20250520,2210,6,0,,,,,,3,0,,,,,,3,202505202210,37.057208036306754,137.905455,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376630.202505202210,84,,4810230,1,20250520,2210,0,0,,,,,,3,0,,,,,,3,202505202210,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376631.202505202210,84,,4810250,1,20250520,2210,4,0,,,,,,0,0,,,,,,3,202505202210,37.05093203629982,137.890368,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
