FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25289468.202505201355,81,02,1810620,1,20250520,1355,11,7,,,,,,6,1,,,,,,3,202505201355,41.950833040213396,140.45583300000004,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289469.202505201355,81,02,1810630,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289470.202505201355,81,02,1810640,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289471.202505201355,81,02,1810650,1,20250520,1355,14,3,,,,,,9,2,,,,,,3,202505201355,41.624898040054596,140.429715,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289472.202505201355,81,02,1810660,1,20250520,1355,8,1,,,,,,8,1,,,,,,3,202505201355,41.49941703998935,140.249304,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289473.202505201355,81,02,1810670,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289474.202505201355,81,02,1810680,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289475.202505201355,81,02,1810690,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289476.202505201355,81,02,1810700,1,20250520,1355,12,2,,,,,,5,6,,,,,,3,202505201355,41.84777804016484,140.12472200000002,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289477.202505201355,81,02,1810710,1,20250520,1355,15,5,,,,,,17,0,,,,,,3,202505201355,41.84277804016245,140.732222,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289478.202505201355,81,02,1810720,1,20250520,1355,0,0,,,,,,0,0,,,,,,3,202505201355,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289479.202505201355,81,02,1810730,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289480.202505201355,81,03,1810750,1,20250520,1355,11,0,,,,,,7,1,,,,,,3,202505201355,43.2287050406856,140.73446400000003,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289481.202505201355,81,03,1810760,1,20250520,1355,12,1,,,,,,9,1,,,,,,3,202505201355,43.280277040699566,140.6375,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289482.202505201355,81,03,1810780,1,20250520,1355,2,0,,,,,,6,0,,,,,,3,202505201355,43.328914040712355,140.422613,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289483.202505201355,81,03,1810790,1,20250520,1355,1,0,,,,,,2,0,,,,,,3,202505201355,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289484.202505201355,81,03,1810800,1,20250520,1355,6,3,,,,,,9,2,,,,,,3,202505201355,43.04480504063257,140.505833,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289485.202505201355,81,03,1810810,1,20250520,1355,6,6,,,,,,8,5,,,,,,3,202505201355,43.02277704062587,140.548333,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289486.202505201355,81,03,1810820,1,20250520,1355,12,5,,,,,,21,6,,,,,,3,202505201355,42.99750304061811,140.538303,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289487.202505201355,81,03,1810830,1,20250520,1355,18,2,,,,,,10,5,,,,,,3,202505201355,42.981000040613,140.511333,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289488.202505201355,81,03,1810840,1,20250520,1355,1,2,,,,,,0,0,,,,,,3,202505201355,42.93163404059743,140.409415,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289489.202505201355,81,03,1810850,1,20250520,1355,9,2,,,,,,3,0,,,,,,3,202505201355,42.83094404056455,140.308974,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289490.202505201355,81,03,1810860,1,20250520,1355,0,0,,,,,,5,1,,,,,,3,202505201355,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289491.202505201355,81,03,1810870,1,20250520,1355,0,0,,,,,,4,0,,,,,,3,202505201355,42.68444404051404,139.919444,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289492.202505201355,81,02,1810880,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289493.202505201355,81,02,1810890,1,20250520,1355,4,0,,,,,,2,0,,,,,,3,202505201355,42.17250004031257,139.899444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289494.202505201355,81,02,1810900,1,20250520,1355,1,0,,,,,,3,0,,,,,,3,202505201355,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289495.202505201355,81,02,1810910,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289496.202505201355,81,02,1810920,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289497.202505201355,81,01,1810940,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289498.202505201355,81,01,1810950,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289499.202505201355,81,01,1810970,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289500.202505201355,81,03,1810980,1,20250520,1355,17,1,,,,,,17,4,,,,,,3,202505201355,42.69444404051758,140.839722,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289501.202505201355,81,01,1811010,1,20250520,1355,44,7,,,,,,32,3,,,,,,3,202505201355,43.161847040666906,141.353771,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289502.202505201355,81,01,1811020,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289503.202505201355,81,01,1811030,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289504.202505201355,81,01,1811040,1,20250520,1355,7,3,,,,,,9,0,,,,,,3,202505201355,43.39904804073019,141.436259,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289505.202505201355,81,09,1811050,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289506.202505201355,81,09,1811060,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289507.202505201355,81,09,1811070,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289508.202505201355,81,09,1811080,1,20250520,1355,5,1,,,,,,3,1,,,,,,3,202505201355,44.80500004093119,141.786111,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289509.202505201355,81,09,1811090,1,20250520,1355,0,0,,,,,,8,1,,,,,,3,202505201355,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289510.202505201355,81,09,1811100,1,20250520,1355,1,3,,,,,,13,1,,,,,,3,202505201355,44.50014404091302,141.76481,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289511.202505201355,81,09,1811110,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289512.202505201355,81,09,1811120,1,20250520,1355,5,0,,,,,,13,1,,,,,,3,202505201355,44.255783040888275,141.656125,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289513.202505201355,81,09,1811130,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289514.202505201355,81,09,1811140,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289515.202505201355,81,09,1811150,1,20250520,1355,12,2,,,,,,14,9,,,,,,3,202505201355,43.94678404084405,141.651833,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289516.202505201355,81,09,1811160,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289517.202505201355,81,09,1811170,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289518.202505201355,81,09,1811180,1,20250520,1355,2,3,,,,,,4,0,,,,,,3,202505201355,43.874414040831596,141.738365,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289519.202505201355,81,09,1811190,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289520.202505201355,81,09,1811200,1,20250520,1355,10,2,,,,,,5,0,,,,,,3,202505201355,43.89040404083442,141.708596,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289521.202505201355,81,01,1811210,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289522.202505201355,81,01,1811220,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289523.202505201355,81,05,1811230,1,20250520,1355,11,6,,,,,,14,5,,,,,,3,202505201355,42.885113040582425,141.812065,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289524.202505201355,81,05,1811240,1,20250520,1355,11,2,,,,,,16,10,,,,,,3,202505201355,42.76319504054159,141.812586,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289525.202505201355,81,05,1811250,1,20250520,1355,11,2,,,,,,4,1,,,,,,3,202505201355,42.55317704046606,141.981715,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289526.202505201355,81,05,1811260,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289527.202505201355,81,05,1811270,1,20250520,1355,6,4,,,,,,13,1,,,,,,3,202505201355,42.50615204044825,142.070834,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289528.202505201355,81,07,1811280,1,20250520,1355,9,3,,,,,,3,1,,,,,,3,202505201355,42.58422604047764,143.30053,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289529.202505201355,81,07,1811290,1,20250520,1355,3,0,,,,,,0,1,,,,,,3,202505201355,42.3768230403976,143.061454,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289530.202505201355,81,04,1811320,1,20250520,1355,22,9,,,,,,29,8,,,,,,3,202505201355,43.60527804077837,142.469167,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289531.202505201355,81,04,1811330,1,20250520,1355,24,3,,,,,,13,2,,,,,,3,202505201355,43.560833040768536,142.435,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289532.202505201355,81,04,1811340,1,20250520,1355,4,1,,,,,,17,2,,,,,,3,202505201355,43.46000004074509,142.458611,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289533.202505201355,81,04,1811350,1,20250520,1355,11,2,,,,,,17,3,,,,,,3,202505201355,43.41250004073354,142.433056,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289534.202505201355,81,04,1811360,1,20250520,1355,1,2,,,,,,2,2,,,,,,3,202505201355,43.11694404065397,142.400833,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289535.202505201355,81,08,1811370,1,20250520,1355,5,3,,,,,,2,2,,,,,,3,202505201355,44.09975304086775,143.867897,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289536.202505201355,81,08,1811380,1,20250520,1355,10,5,,,,,,8,3,,,,,,3,202505201355,44.12070404087072,143.72058,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289537.202505201355,81,08,1811390,1,20250520,1355,18,2,,,,,,20,2,,,,,,3,202505201355,44.364948040900465,143.334896,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289538.202505201355,81,10,1811400,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289539.202505201355,81,10,1811410,1,20250520,1355,8,2,,,,,,5,0,,,,,,3,202505201355,45.361691040927944,142.122166,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289540.202505201355,81,10,1811420,1,20250520,1355,0,0,,,,,,15,3,,,,,,3,202505201355,45.43694404092388,141.862222,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289541.202505201355,81,08,1811430,1,20250520,1355,4,0,,,,,,5,0,,,,,,3,202505201355,44.40500204090447,143.017708,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289542.202505201355,81,04,1811440,1,20250520,1355,4,0,,,,,,1,1,,,,,,3,202505201355,44.31583304089519,142.783333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289543.202505201355,81,04,1811450,1,20250520,1355,0,1,,,,,,3,1,,,,,,3,202505201355,44.18222204087907,142.306667,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289544.202505201355,81,09,1811460,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289545.202505201355,81,09,1811470,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289546.202505201355,81,09,1811480,1,20250520,1355,2,1,,,,,,3,1,,,,,,3,202505201355,44.2719440408902,141.686389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289547.202505201355,81,06,1811490,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289548.202505201355,81,06,1811500,1,20250520,1355,2,0,,,,,,1,2,,,,,,3,202505201355,43.45847504074473,144.008366,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289549.202505201355,81,08,1811520,1,20250520,1355,23,3,,,,,,24,0,,,,,,3,202505201355,44.16231304087643,143.57881,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289550.202505201355,81,08,1811530,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289551.202505201355,81,08,1811540,1,20250520,1355,0,0,,,,,,2,2,,,,,,3,202505201355,43.81153304082013,143.553741,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289552.202505201355,81,07,1811550,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289553.202505201355,81,07,1811560,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289554.202505201355,81,07,1811570,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289555.202505201355,81,06,1811580,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289556.202505201355,81,06,1811590,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289557.202505201355,81,06,1811600,1,20250520,1355,7,4,,,,,,6,1,,,,,,3,202505201355,43.415912040734376,144.740463,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289558.202505201355,81,08,1811610,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289559.202505201355,81,08,1811620,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289560.202505201355,81,08,1811630,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289561.202505201355,81,06,1811640,1,20250520,1355,2,0,,,,,,1,1,,,,,,3,202505201355,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289562.202505201355,81,06,1811650,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289563.202505201355,81,06,1811660,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289564.202505201355,81,06,1811670,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289565.202505201355,81,06,1811680,1,20250520,1355,7,5,,,,,,2,1,,,,,,3,202505201355,43.384169040726476,144.866826,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289566.202505201355,81,06,1811690,1,20250520,1355,8,1,,,,,,8,1,,,,,,3,202505201355,43.60985404077937,145.077277,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289567.202505201355,81,07,1811700,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289568.202505201355,81,07,1811710,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25289569.202505201355,81,04,1811720,1,20250520,1355,1,0,,,,,,1,1,,,,,,3,202505201355,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289570.202505201355,81,04,1811730,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289571.202505201355,81,04,1811740,1,20250520,1355,1,0,,,,,,0,0,,,,,,3,202505201355,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289572.202505201355,81,01,1811750,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289573.202505201355,81,01,1811760,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289574.202505201355,81,01,1811770,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289575.202505201355,81,01,1811780,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289576.202505201355,81,01,1811790,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289577.202505201355,81,05,1811800,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289578.202505201355,81,01,1811810,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25289579.202505201355,81,01,1811840,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289580.202505201355,81,01,1811850,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289581.202505201355,81,01,1811860,1,20250520,1355,0,1,,,,,,7,0,,,,,,3,202505201355,43.80589304081908,141.905599,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289582.202505201355,81,01,1811870,1,20250520,1355,2,6,,,,,,0,1,,,,,,3,202505201355,43.917356040839074,142.125632,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289583.202505201355,81,04,1811880,1,20250520,1355,1,0,,,,,,3,0,,,,,,3,202505201355,44.74083304092855,142.253333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289584.202505201355,81,10,1811890,1,20250520,1355,2,2,,,,,,1,0,,,,,,3,202505201355,44.82012704093172,142.283995,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289585.202505201355,81,10,1811900,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25289586.202505201355,81,10,1811910,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289587.202505201355,81,03,1811920,1,20250520,1355,8,5,,,,,,7,4,,,,,,3,202505201355,42.98635304061466,140.606197,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289588.202505201355,81,03,1811930,1,20250520,1355,4,5,,,,,,7,0,,,,,,3,202505201355,42.88083304058103,140.878055,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289589.202505201355,81,03,1811940,1,20250520,1355,5,0,,,,,,3,2,,,,,,3,202505201355,42.80440904055563,140.891961,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289590.202505201355,81,03,1811950,1,20250520,1355,1,2,,,,,,6,3,,,,,,3,202505201355,42.75773904053971,141.013347,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289591.202505201355,81,01,1811990,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289592.202505201355,81,02,1812000,1,20250520,1355,1,0,,,,,,0,0,,,,,,3,202505201355,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25289593.202505201355,81,02,1812010,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
