FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26084228.202505202140,89,,9110060,1,20250520,2140,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202140,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084229.202505202140,89,,9110070,1,20250520,2140,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202140,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084230.202505202140,89,,9110090,1,20250520,2140,9,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202140,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084231.202505202140,89,,9110110,1,20250520,2140,53,1,1,0,0,0,0,50,1,1,0,0,0,0,3,202505202140,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084232.202505202140,89,,9110120,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084233.202505202140,89,,9110140,1,20250520,2140,6,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505202140,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084234.202505202140,89,,9110150,1,20250520,2140,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202140,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084235.202505202140,89,,9110160,1,20250520,2140,0,0,7,0,0,1,1,4,1,0,0,0,0,1,3,202505202140,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084236.202505202140,89,,9110180,1,20250520,2140,40,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202140,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084237.202505202140,89,,9110190,1,20250520,2140,21,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505202140,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084238.202505202140,89,,9110200,1,20250520,2140,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202140,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084239.202505202140,89,,9110210,1,20250520,2140,,,,0,0,0,1,,,,0,0,0,1,3,202505202140,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084240.202505202140,89,,9110230,1,20250520,2140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202140,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084241.202505202140,89,,9110240,1,20250520,2140,23,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202140,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084242.202505202140,89,,9110280,1,20250520,2140,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202140,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084243.202505202140,89,,9110290,1,20250520,2140,12,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505202140,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084244.202505202140,89,,9110330,1,20250520,2140,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202140,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084245.202505202140,89,,9110340,1,20250520,2140,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202140,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084246.202505202140,89,,9210010,1,20250520,2140,27,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505202140,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084247.202505202140,89,,9310003,1,20250520,2140,28,4,0,0,0,0,0,13,8,0,0,0,0,0,3,202505202140,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084248.202505202140,89,,9310005,1,20250520,2140,105,3,0,0,0,0,0,88,3,0,0,0,0,0,3,202505202140,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084249.202505202140,89,,9310010,1,20250520,2140,40,6,0,0,0,0,0,81,5,0,0,0,0,0,3,202505202140,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084250.202505202140,89,,9310015,1,20250520,2140,35,3,0,0,0,0,0,32,9,0,0,0,0,0,3,202505202140,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084251.202505202140,89,,9310017,1,20250520,2140,25,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505202140,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084252.202505202140,89,,9310020,1,20250520,2140,5,5,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202140,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084253.202505202140,89,,9310035,1,20250520,2140,4,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202140,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084254.202505202140,89,,9310045,1,20250520,2140,7,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202140,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084255.202505202140,89,,9310050,1,20250520,2140,0,0,0,0,1,1,1,5,0,0,0,1,0,1,3,202505202140,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084256.202505202140,89,,9310060,1,20250520,2140,,,,0,0,0,1,,,,0,0,0,1,3,202505202140,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084257.202505202140,89,,9310070,1,20250520,2140,2,0,1,0,0,0,0,5,0,0,0,0,0,0,3,202505202140,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084258.202505202140,89,,9310080,1,20250520,2140,17,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505202140,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084259.202505202140,89,,9310085,1,20250520,2140,18,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505202140,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084260.202505202140,89,,9310090,1,20250520,2140,12,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505202140,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084261.202505202140,89,,9310100,1,20250520,2140,24,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505202140,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084262.202505202140,89,,9310115,1,20250520,2140,7,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202140,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084263.202505202140,89,,9310120,1,20250520,2140,29,0,0,0,0,0,0,15,6,0,0,0,0,0,3,202505202140,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084264.202505202140,89,,9310125,1,20250520,2140,15,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505202140,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084265.202505202140,89,,9310127,1,20250520,2140,14,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202140,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084266.202505202140,89,,9310130,1,20250520,2140,27,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202140,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084267.202505202140,89,,9310140,1,20250520,2140,38,4,0,0,0,0,0,54,3,0,0,0,0,0,3,202505202140,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084268.202505202140,89,,9310150,1,20250520,2140,10,2,0,0,0,0,0,6,8,0,0,0,0,0,3,202505202140,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084269.202505202140,89,,9310155,1,20250520,2140,7,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505202140,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084270.202505202140,89,,9310156,1,20250520,2140,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202140,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084271.202505202140,89,,9310157,1,20250520,2140,6,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505202140,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084272.202505202140,89,,9310159,1,20250520,2140,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202140,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084273.202505202140,89,,9310174,1,20250520,2140,37,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505202140,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084274.202505202140,89,,9310180,1,20250520,2140,39,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505202140,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084275.202505202140,89,,9310181,1,20250520,2140,12,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202140,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084276.202505202140,89,,9310183,1,20250520,2140,19,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505202140,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084277.202505202140,89,,9310184,1,20250520,2140,9,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505202140,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084278.202505202140,89,,9310185,1,20250520,2140,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202140,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084279.202505202140,89,,9310186,1,20250520,2140,31,1,5,0,0,0,0,14,0,3,0,0,0,0,3,202505202140,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084280.202505202140,89,,9310187,1,20250520,2140,11,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505202140,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084281.202505202140,89,,9310188,1,20250520,2140,7,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202140,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084282.202505202140,89,,9310189,1,20250520,2140,,,,0,0,0,1,,,,0,0,0,1,3,202505202140,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084283.202505202140,89,,9310191,1,20250520,2140,8,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505202140,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084284.202505202140,89,,9310192,1,20250520,2140,8,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505202140,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084285.202505202140,89,,9310193,1,20250520,2140,1,8,0,0,0,0,0,15,2,0,0,0,0,0,3,202505202140,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084286.202505202140,89,,9310195,1,20250520,2140,4,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202140,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084287.202505202140,89,,9310200,1,20250520,2140,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202140,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084288.202505202140,89,,9310205,1,20250520,2140,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202140,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084289.202505202140,89,,9310210,1,20250520,2140,16,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202140,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084290.202505202140,89,,9310217,1,20250520,2140,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202140,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084291.202505202140,89,,9310218,1,20250520,2140,9,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202140,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084292.202505202140,89,,9310219,1,20250520,2140,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202140,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084293.202505202140,89,,9310220,1,20250520,2140,6,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202140,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084294.202505202140,89,,9310470,1,20250520,2140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202140,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084295.202505202140,89,,9310480,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202140,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084296.202505202140,89,,9310520,1,20250520,2140,5,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202140,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084297.202505202140,89,,9310550,1,20250520,2140,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202140,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084298.202505202140,89,,9310600,1,20250520,2140,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,202505202140,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084299.202505202140,89,,9310610,1,20250520,2140,2,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505202140,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084300.202505202140,89,,9310620,1,20250520,2140,5,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202140,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084301.202505202140,89,,9310627,1,20250520,2140,7,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202140,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084302.202505202140,89,,9310630,1,20250520,2140,6,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505202140,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084303.202505202140,89,,9310650,1,20250520,2140,12,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505202140,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084304.202505202140,89,,9310660,1,20250520,2140,14,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202140,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084305.202505202140,89,,9310710,1,20250520,2140,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202140,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084306.202505202140,89,,9310720,1,20250520,2140,,,,0,0,0,1,,,,0,0,0,1,3,202505202140,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084307.202505202140,89,,9310730,1,20250520,2140,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202140,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084308.202505202140,89,,9360270,1,20250520,2140,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202140,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084309.202505202140,89,,9360280,1,20250520,2140,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202140,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084310.202505202140,89,,9360290,1,20250520,2140,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202140,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084311.202505202140,89,,9360300,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202140,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084312.202505202140,89,,9360310,1,20250520,2140,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202140,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084313.202505202140,89,,9360320,1,20250520,2140,5,1,0,0,0,0,0,2,3,0,0,0,0,0,1,202505202140,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084314.202505202140,89,,9360330,1,20250520,2140,3,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202140,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084315.202505202140,89,,9360340,1,20250520,2140,6,0,0,0,0,0,0,3,7,0,0,0,0,0,3,202505202140,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084316.202505202140,89,,9360350,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202140,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084317.202505202140,89,,9360360,1,20250520,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202140,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084318.202505202140,89,,9360380,1,20250520,2140,6,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505202140,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084319.202505202140,89,,9360385,1,20250520,2140,5,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202140,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084320.202505202140,89,,9360390,1,20250520,2140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505202140,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084321.202505202140,89,,9360400,1,20250520,2140,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202140,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084322.202505202140,89,,9360410,1,20250520,2140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202140,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084323.202505202140,89,,9360420,1,20250520,2140,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505202140,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084324.202505202140,89,,9360430,1,20250520,2140,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202140,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084325.202505202140,89,,9360440,1,20250520,2140,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202140,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084326.202505202140,89,,9360443,1,20250520,2140,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202140,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084327.202505202140,89,,9360465,1,20250520,2140,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202140,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084328.202505202140,89,,9360467,1,20250520,2140,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202140,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084329.202505202140,89,,9360470,1,20250520,2140,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202140,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084330.202505202140,90,,10110010,1,20250520,2140,25,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505202140,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084331.202505202140,90,,10110030,1,20250520,2140,80,6,0,0,0,0,0,83,3,0,0,0,0,0,3,202505202140,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084332.202505202140,90,,10110031,1,20250520,2140,58,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505202140,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084333.202505202140,90,,10110040,1,20250520,2140,10,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202140,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084334.202505202140,90,,10110060,1,20250520,2140,40,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505202140,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084335.202505202140,90,,10110070,1,20250520,2140,35,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505202140,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26084336.202505202140,90,,10110090,1,20250520,2140,34,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505202140,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25371866.202505202140,82,,2810180,1,20250520,2140,10,1,,,,,,3,0,,,,,,3,202505202140,38.89166803813703,141.115835,,,11,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371867.202505202140,82,,2810190,1,20250520,2140,0,1,,,,,,1,0,,,,,,3,202505202140,39.03166703825964,141.1175,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371868.202505202140,82,,2810200,1,20250520,2140,2,0,,,,,,6,1,,,,,,3,202505202140,39.0450020382712,141.129544,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371869.202505202140,82,,2810220,1,20250520,2140,13,3,,,,,,11,3,,,,,,3,202505202140,39.29444503848296,141.105556,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371870.202505202140,82,,2810230,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371871.202505202140,82,,2810240,1,20250520,2140,0,0,,,,,,4,0,,,,,,3,202505202140,39.651946038772245,141.164724,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371872.202505202140,82,,2810250,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371873.202505202140,82,,2810270,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371874.202505202140,82,,2810280,1,20250520,2140,0,0,,,,,,1,0,,,,,,3,202505202140,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371875.202505202140,82,,2810290,1,20250520,2140,1,0,,,,,,0,0,,,,,,3,202505202140,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371876.202505202140,82,,2810300,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371877.202505202140,82,,2810310,1,20250520,2140,0,2,,,,,,0,0,,,,,,3,202505202140,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371878.202505202140,82,,2810370,1,20250520,2140,13,0,,,,,,17,2,,,,,,3,202505202140,38.82440303807722,139.8377,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371879.202505202140,82,,2810390,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371880.202505202140,82,,2810400,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371881.202505202140,82,,2810430,1,20250520,2140,2,0,,,,,,4,0,,,,,,3,202505202140,39.976642039020206,140.07770900000003,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371882.202505202140,82,,2810450,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371883.202505202140,82,,2810460,1,20250520,2140,8,1,,,,,,6,0,,,,,,3,202505202140,40.275306039235716,140.516861,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371884.202505202140,82,,2810470,1,20250520,2140,0,0,,,,,,1,0,,,,,,3,202505202140,40.317917039265446,140.578139,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371885.202505202140,82,,2810480,1,20250520,2140,5,0,,,,,,9,1,,,,,,3,202505202140,40.577502039441285,140.518889,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371886.202505202140,82,,2810490,1,20250520,2140,11,0,,,,,,9,1,,,,,,3,202505202140,40.711137039528154,140.580013,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371887.202505202140,82,,2810510,1,20250520,2140,6,2,,,,,,14,3,,,,,,3,202505202140,37.931619037229716,140.126356,,,8,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25371888.202505202140,82,,2810520,1,20250520,2140,2,1,,,,,,1,1,,,,,,3,202505202140,38.05191103734962,140.17323,,,3,0,2,0,0,,,,0,,,,,,blue
