FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25313849.202505201605,88,,8811220,1,20250520,1605,30,5,,,,,,17,6,,,,,,3,202505201605,33.21975503132949,132.55883,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313850.202505201605,88,,8811230,1,20250520,1605,67,7,,,,,,52,4,,,,,,3,202505201605,33.21400003132108,132.545961,,,74,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313851.202505201605,88,,8811240,1,20250520,1605,19,7,,,,,,30,2,,,,,,3,202505201605,33.187563031282394,132.543219,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313852.202505201605,88,,8811250,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313853.202505201605,88,,8811270,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313854.202505201605,88,,8811300,1,20250520,1605,25,4,,,,,,21,5,,,,,,3,202505201605,33.701111032024656,132.7075,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313855.202505201605,88,,8811320,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313856.202505201605,88,,8811360,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313857.202505201605,88,,8811430,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313858.202505201605,88,,8811450,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313859.202505201605,89,,9810010,1,20250520,1605,79,3,,,,,,75,3,,,,,,3,202505201605,33.86852803226232,130.79675,,,82,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313860.202505201605,89,,9810020,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313861.202505201605,89,,9810030,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313862.202505201605,89,,9810040,1,20250520,1605,171,14,,,,,,174,27,,,,,,3,202505201605,33.744955032087105,130.488242,,,185,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313863.202505201605,89,,9810050,1,20250520,1605,152,12,,,,,,145,16,,,,,,3,202505201605,33.73691203207566,130.478193,,,164,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313864.202505201605,89,,9810070,1,20250520,1605,119,17,,,,,,101,28,,,,,,3,202505201605,33.52600403177376,130.49557,,,136,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313865.202505201605,89,,9810080,1,20250520,1605,115,18,,,,,,102,25,,,,,,3,202505201605,33.51100303175216,130.511069,,,133,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313866.202505201605,89,,9810090,1,20250520,1605,153,13,,,,,,98,29,,,,,,3,202505201605,33.510200031751005,130.520977,,,166,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313867.202505201605,89,,9810100,1,20250520,1605,91,9,,,,,,53,8,,,,,,3,202505201605,33.477797031704284,130.53932,,,100,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313868.202505201605,89,,9810110,1,20250520,1605,85,16,,,,,,67,10,,,,,,3,202505201605,33.44687903165964,130.541025,,,101,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313869.202505201605,89,,9810120,1,20250520,1605,32,10,,,,,,36,9,,,,,,3,202505201605,33.33966203150427,130.525942,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313870.202505201605,89,,9810130,1,20250520,1605,23,12,,,,,,13,4,,,,,,3,202505201605,33.19870703129871,130.60119,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313871.202505201605,89,,9810140,1,20250520,1605,18,7,,,,,,10,7,,,,,,3,202505201605,33.170447031257325,130.617432,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313872.202505201605,89,,9810150,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313873.202505201605,89,,9810160,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313874.202505201605,89,,9810170,1,20250520,1605,64,8,,,,,,79,8,,,,,,3,202505201605,33.648732031949855,130.441499,,,72,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313875.202505201605,89,,9810180,1,20250520,1605,122,14,,,,,,152,24,,,,,,3,202505201605,33.61500003190157,130.438611,,,136,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313876.202505201605,89,,9810190,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313877.202505201605,89,,9810200,1,20250520,1605,48,12,,,,,,20,3,,,,,,3,202505201605,33.41916903161956,130.532642,,,60,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313878.202505201605,89,,9810210,1,20250520,1605,36,8,,,,,,54,6,,,,,,3,202505201605,32.92737203089908,130.698429,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313879.202505201605,89,,9810230,1,20250520,1605,9,3,,,,,,10,2,,,,,,3,202505201605,32.33541003001024,130.485852,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313880.202505201605,89,,9810250,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313881.202505201605,89,,9810260,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313882.202505201605,89,,9810270,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313883.202505201605,89,,9810280,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313884.202505201605,89,,9810290,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313885.202505201605,89,,9810300,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313886.202505201605,89,,9810310,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313887.202505201605,89,,9810320,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313888.202505201605,89,,9810330,1,20250520,1605,70,8,,,,,,76,8,,,,,,3,202505201605,31.593127028865894,130.55217,,,78,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313889.202505201605,89,,9810340,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313890.202505201605,89,,9810350,1,20250520,1605,,,,,,,,108,11,,,,,,3,202505201605,31.586173028855043,130.521497,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313891.202505201605,89,,9810360,1,20250520,1605,47,7,,,,,,38,7,,,,,,3,202505201605,33.6356250319311,131.074923,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313892.202505201605,89,,9810370,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313893.202505201605,89,,9810380,1,20250520,1605,18,12,,,,,,28,8,,,,,,3,202505201605,33.55407703181414,131.25154,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313894.202505201605,89,,9810390,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313895.202505201605,89,,9810400,1,20250520,1605,23,1,,,,,,33,5,,,,,,3,202505201605,33.4199570316207,131.549075,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313896.202505201605,89,,9810410,1,20250520,1605,163,7,,,,,,6,3,,,,,,3,202505201605,33.35718603152971,131.497308,,,170,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313897.202505201605,89,,9810420,1,20250520,1605,28,0,,,,,,175,11,,,,,,3,202505201605,33.28844603142974,131.50415600000002,,,28,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313898.202505201605,89,,9810430,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313899.202505201605,89,,9810440,1,20250520,1605,,,,,,,,47,9,,,,,,3,202505201605,33.091164031140934,131.647172,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313900.202505201605,89,,9810450,1,20250520,1605,0,0,,,,,,0,0,,,,,,3,202505201605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313901.202505201605,89,,9810460,1,20250520,1605,24,5,,,,,,23,4,,,,,,3,202505201605,33.03375103105637,131.689156,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313902.202505201605,89,,9810470,1,20250520,1605,9,0,,,,,,4,0,,,,,,3,202505201605,33.001599031008915,131.788698,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313903.202505201605,89,,9810480,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313904.202505201605,89,,9810490,1,20250520,1605,6,3,,,,,,12,4,,,,,,3,202505201605,32.92192503089102,131.801353,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313905.202505201605,89,,9810500,1,20250520,1605,0,3,,,,,,2,3,,,,,,3,202505201605,32.84521503077709,131.718143,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313906.202505201605,89,,9810510,1,20250520,1605,0,0,,,,,,36,12,,,,,,3,202505201605,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313907.202505201605,89,,9810520,1,20250520,1605,,,,,,,,54,1,,,,,,3,202505201605,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313908.202505201605,89,,9810530,1,20250520,1605,0,1,,,,,,1,0,,,,,,3,202505201605,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313909.202505201605,89,,9810540,1,20250520,1605,1,0,,,,,,2,3,,,,,,3,202505201605,32.73308003060985,131.712307,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313910.202505201605,89,,9810550,1,20250520,1605,3,9,,,,,,14,4,,,,,,3,202505201605,32.680641030531355,131.69547,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313911.202505201605,89,,9810560,1,20250520,1605,31,10,,,,,,18,7,,,,,,3,202505201605,32.6162990304348,131.682165,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313912.202505201605,89,,9810570,1,20250520,1605,11,0,,,,,,53,16,,,,,,3,202505201605,32.58759103039164,131.676921,,,11,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313913.202505201605,89,,9810580,1,20250520,1605,97,1,,,,,,111,11,,,,,,3,202505201605,32.56240603035372,131.681538,,,98,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313914.202505201605,89,,9810590,1,20250520,1605,61,6,,,,,,50,9,,,,,,3,202505201605,32.512945030279155,131.682071,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313915.202505201605,89,,9810600,1,20250520,1605,105,12,,,,,,0,0,,,,,,3,202505201605,32.505475030267874,131.671612,,,117,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313916.202505201605,89,,9810610,1,20250520,1605,56,8,,,,,,94,8,,,,,,3,202505201605,32.48380003023514,131.65983,,,64,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313917.202505201605,89,,9810620,1,20250520,1605,46,11,,,,,,60,5,,,,,,3,202505201605,32.44750003018023,131.634167,,,57,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313918.202505201605,89,,9810630,1,20250520,1605,46,4,,,,,,37,13,,,,,,3,202505201605,32.34169203001978,131.615818,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313919.202505201605,89,,9810640,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313920.202505201605,89,,9810650,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313921.202505201605,89,,9810660,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313922.202505201605,89,,9810680,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313923.202505201605,89,,9810690,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313924.202505201605,89,,9810700,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313925.202505201605,89,,9810720,1,20250520,1605,8,2,,,,,,19,7,,,,,,3,202505201605,31.661481028972545,130.889721,,,10,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313926.202505201605,89,,9810730,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313927.202505201605,89,,9810740,1,20250520,1605,53,5,,,,,,52,5,,,,,,3,202505201605,33.30389903145224,130.368554,,,58,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313928.202505201605,89,,9810750,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313929.202505201605,89,,9810760,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313930.202505201605,89,,9810770,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313931.202505201605,89,,9810780,1,20250520,1605,55,4,,,,,,57,13,,,,,,3,202505201605,33.23447503135101,130.18203100000002,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313932.202505201605,89,,9810790,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313933.202505201605,89,,9810800,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313934.202505201605,89,,9810810,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313935.202505201605,89,,9810820,1,20250520,1605,29,4,,,,,,39,8,,,,,,3,202505201605,33.21877403132806,130.052459,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313936.202505201605,89,,9810830,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313937.202505201605,89,,9810840,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313938.202505201605,89,,9810850,1,20250520,1605,42,5,,,,,,39,11,,,,,,3,202505201605,32.995999031000636,129.948701,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313939.202505201605,89,,9810860,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313940.202505201605,89,,9810870,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313941.202505201605,89,,9810880,1,20250520,1605,65,3,,,,,,70,9,,,,,,3,202505201605,32.88569203083725,130.005514,,,68,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313942.202505201605,89,,9810890,1,20250520,1605,23,5,,,,,,41,7,,,,,,3,202505201605,32.87494503082128,130.02412,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313943.202505201605,89,,9810900,1,20250520,1605,27,3,,,,,,27,4,,,,,,3,202505201605,32.83967403076884,130.024592,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313944.202505201605,89,,9810910,1,20250520,1605,43,1,,,,,,31,3,,,,,,3,202505201605,33.19594003129466,129.977938,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313945.202505201605,89,,9810920,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313946.202505201605,89,,9810930,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313947.202505201605,89,,9810940,1,20250520,1605,33,5,,,,,,26,7,,,,,,3,202505201605,32.97184603096493,131.383534,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313948.202505201605,89,,9810950,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313949.202505201605,89,,9810960,1,20250520,1605,11,1,,,,,,6,2,,,,,,3,202505201605,32.96091703094877,131.248695,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313950.202505201605,89,,9810970,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313951.202505201605,89,,9810980,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313952.202505201605,89,,9810990,1,20250520,1605,8,1,,,,,,5,2,,,,,,3,202505201605,32.96097103094884,131.244117,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313953.202505201605,89,,9811000,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313954.202505201605,89,,9811010,1,20250520,1605,34,2,,,,,,54,6,,,,,,3,202505201605,32.87672503082393,130.954853,,,36,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313955.202505201605,89,,9811020,1,20250520,1605,27,6,,,,,,13,2,,,,,,3,202505201605,32.614306030431806,130.462111,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313956.202505201605,89,,9811030,1,20250520,1605,2,0,,,,,,2,0,,,,,,3,202505201605,32.72539603059835,130.251342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313957.202505201605,89,,9811040,1,20250520,1605,1,0,,,,,,0,0,,,,,,3,202505201605,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313958.202505201605,89,,9811050,1,20250520,1605,41,2,,,,,,31,7,,,,,,3,202505201605,32.73587103061402,130.209003,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313959.202505201605,89,,9811060,1,20250520,1605,24,5,,,,,,22,0,,,,,,3,202505201605,32.808908030723025,130.149506,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313960.202505201605,89,,9811070,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313961.202505201605,89,,9811080,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313962.202505201605,89,,9811090,1,20250520,1605,40,2,,,,,,26,6,,,,,,3,202505201605,33.61888103190713,130.568781,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313963.202505201605,89,,9811100,1,20250520,1605,6,3,,,,,,20,5,,,,,,3,202505201605,33.61860003190672,130.579442,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313964.202505201605,89,,9811110,1,20250520,1605,16,3,,,,,,20,8,,,,,,3,202505201605,33.62194303191151,130.588462,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313965.202505201605,89,,9811120,1,20250520,1605,18,2,,,,,,27,2,,,,,,3,202505201605,33.65684603196145,130.750269,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313966.202505201605,89,,9811130,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313967.202505201605,89,,9811140,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313968.202505201605,89,,9811150,1,20250520,1605,69,12,,,,,,89,16,,,,,,3,202505201605,33.65331703195642,130.807798,,,81,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313969.202505201605,89,,9811160,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25313970.202505201605,89,,9811180,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313971.202505201605,89,,9811190,1,20250520,1605,27,3,,,,,,18,3,,,,,,3,202505201605,33.74379703208545,130.970335,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313972.202505201605,89,,9811200,1,20250520,1605,27,1,,,,,,25,3,,,,,,3,202505201605,33.54615303180275,130.159402,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313973.202505201605,89,,9811210,1,20250520,1605,16,2,,,,,,18,0,,,,,,3,202505201605,33.50948303174998,130.110769,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313974.202505201605,89,,9811220,1,20250520,1605,11,1,,,,,,8,0,,,,,,3,202505201605,33.501667031738705,130.069167,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
