FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26076437.202505202050,89,,9310470,1,20250520,2050,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076438.202505202050,89,,9310480,1,20250520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076439.202505202050,89,,9310520,1,20250520,2050,10,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202050,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076440.202505202050,89,,9310550,1,20250520,2050,3,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505202050,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076441.202505202050,89,,9310600,1,20250520,2050,0,0,0,0,0,1,1,2,1,0,0,0,0,1,3,202505202050,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076442.202505202050,89,,9310610,1,20250520,2050,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505202050,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076443.202505202050,89,,9310620,1,20250520,2050,11,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202050,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076444.202505202050,89,,9310627,1,20250520,2050,16,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505202050,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076445.202505202050,89,,9310630,1,20250520,2050,8,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505202050,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076446.202505202050,89,,9310650,1,20250520,2050,20,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202050,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076447.202505202050,89,,9310660,1,20250520,2050,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202050,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076448.202505202050,89,,9310710,1,20250520,2050,5,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202050,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076449.202505202050,89,,9310720,1,20250520,2050,,,,0,0,0,1,,,,0,0,0,1,3,202505202050,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076450.202505202050,89,,9310730,1,20250520,2050,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202050,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076451.202505202050,89,,9360270,1,20250520,2050,8,2,0,0,0,0,0,1,3,0,0,0,0,0,1,202505202050,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076452.202505202050,89,,9360280,1,20250520,2050,9,1,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202050,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076453.202505202050,89,,9360290,1,20250520,2050,2,1,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202050,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076454.202505202050,89,,9360300,1,20250520,2050,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202050,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076455.202505202050,89,,9360310,1,20250520,2050,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202050,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076456.202505202050,89,,9360320,1,20250520,2050,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,202505202050,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076457.202505202050,89,,9360330,1,20250520,2050,1,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505202050,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076458.202505202050,89,,9360340,1,20250520,2050,15,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202050,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076459.202505202050,89,,9360350,1,20250520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202050,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076460.202505202050,89,,9360360,1,20250520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202050,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076461.202505202050,89,,9360380,1,20250520,2050,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202050,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076462.202505202050,89,,9360385,1,20250520,2050,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505202050,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076463.202505202050,89,,9360390,1,20250520,2050,4,1,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202050,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076464.202505202050,89,,9360400,1,20250520,2050,8,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505202050,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076465.202505202050,89,,9360410,1,20250520,2050,10,2,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202050,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076466.202505202050,89,,9360420,1,20250520,2050,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505202050,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076467.202505202050,89,,9360430,1,20250520,2050,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505202050,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076468.202505202050,89,,9360440,1,20250520,2050,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505202050,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076469.202505202050,89,,9360443,1,20250520,2050,3,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505202050,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076470.202505202050,89,,9360465,1,20250520,2050,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505202050,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076471.202505202050,89,,9360467,1,20250520,2050,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202050,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076472.202505202050,89,,9360470,1,20250520,2050,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202050,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076473.202505202050,90,,10110010,1,20250520,2050,12,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202050,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076474.202505202050,90,,10110030,1,20250520,2050,83,2,0,0,0,0,0,85,2,0,0,0,0,0,3,202505202050,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076475.202505202050,90,,10110031,1,20250520,2050,58,3,0,0,0,0,0,62,2,0,0,0,0,0,3,202505202050,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076476.202505202050,90,,10110040,1,20250520,2050,17,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202050,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076477.202505202050,90,,10110060,1,20250520,2050,38,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505202050,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076478.202505202050,90,,10110070,1,20250520,2050,31,1,0,0,0,0,0,52,2,0,0,0,0,0,3,202505202050,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076479.202505202050,90,,10110090,1,20250520,2050,47,1,0,0,0,0,0,52,0,0,0,0,0,0,3,202505202050,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25364160.202505202050,82,,2810180,1,20250520,2050,7,0,,,,,,2,1,,,,,,3,202505202050,38.89166803813703,141.115835,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364161.202505202050,82,,2810190,1,20250520,2050,8,5,,,,,,0,1,,,,,,3,202505202050,39.03166703825964,141.1175,,,13,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364162.202505202050,82,,2810200,1,20250520,2050,4,0,,,,,,8,1,,,,,,3,202505202050,39.0450020382712,141.129544,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364163.202505202050,82,,2810220,1,20250520,2050,19,5,,,,,,15,1,,,,,,3,202505202050,39.29444503848296,141.105556,,,24,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364164.202505202050,82,,2810230,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364165.202505202050,82,,2810240,1,20250520,2050,0,2,,,,,,2,1,,,,,,3,202505202050,39.651946038772245,141.164724,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364166.202505202050,82,,2810250,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364167.202505202050,82,,2810270,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364168.202505202050,82,,2810280,1,20250520,2050,0,0,,,,,,3,0,,,,,,3,202505202050,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364169.202505202050,82,,2810290,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364170.202505202050,82,,2810300,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364171.202505202050,82,,2810310,1,20250520,2050,3,0,,,,,,0,0,,,,,,3,202505202050,40.8547220396187,140.839178,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364172.202505202050,82,,2810370,1,20250520,2050,28,3,,,,,,20,1,,,,,,3,202505202050,38.82440303807722,139.8377,,,31,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364173.202505202050,82,,2810390,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364174.202505202050,82,,2810400,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364175.202505202050,82,,2810430,1,20250520,2050,7,0,,,,,,4,0,,,,,,3,202505202050,39.976642039020206,140.07770900000003,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364176.202505202050,82,,2810450,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364177.202505202050,82,,2810460,1,20250520,2050,13,1,,,,,,5,1,,,,,,3,202505202050,40.275306039235716,140.516861,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364178.202505202050,82,,2810470,1,20250520,2050,0,0,,,,,,2,2,,,,,,3,202505202050,40.317917039265446,140.578139,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364179.202505202050,82,,2810480,1,20250520,2050,9,0,,,,,,7,2,,,,,,3,202505202050,40.577502039441285,140.518889,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364180.202505202050,82,,2810490,1,20250520,2050,12,0,,,,,,20,0,,,,,,3,202505202050,40.711137039528154,140.580013,,,12,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364181.202505202050,82,,2810510,1,20250520,2050,5,2,,,,,,20,0,,,,,,3,202505202050,37.931619037229716,140.126356,,,7,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364182.202505202050,82,,2810520,1,20250520,2050,3,5,,,,,,0,1,,,,,,3,202505202050,38.05191103734962,140.17323,,,8,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364183.202505202050,82,,2810530,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364184.202505202050,82,,2810540,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364185.202505202050,82,,2810550,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364186.202505202050,82,,2810570,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364187.202505202050,82,,2810580,1,20250520,2050,17,3,,,,,,10,1,,,,,,3,202505202050,39.260555038454655,140.543611,,,20,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364188.202505202050,82,,2810590,1,20250520,2050,12,5,,,,,,12,2,,,,,,3,202505202050,39.44138803860391,140.505,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364189.202505202050,82,,2810600,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364190.202505202050,82,,2810610,1,20250520,2050,11,1,,,,,,3,1,,,,,,3,202505202050,39.63750003876089,140.300833,,,12,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364191.202505202050,82,,2810620,1,20250520,2050,3,2,,,,,,0,0,,,,,,3,202505202050,39.67388903878944,140.152222,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364192.202505202050,82,,2810630,1,20250520,2050,38,3,,,,,,36,1,,,,,,3,202505202050,39.69425003880535,140.122194,,,41,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364193.202505202050,82,,2810640,1,20250520,2050,3,1,,,,,,9,2,,,,,,3,202505202050,38.42574103771099,140.376255,,,4,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364194.202505202050,82,,2810960,1,20250520,2050,2,0,,,,,,1,0,,,,,,3,202505202050,40.26398203922775,141.40187,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364195.202505202050,82,,2810970,1,20250520,2050,1,0,,,,,,1,0,,,,,,3,202505202050,40.4453010393529,141.638612,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364196.202505202050,82,,2810980,1,20250520,2050,53,11,,,,,,40,5,,,,,,3,202505202050,40.30396403925574,141.3059,,,64,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364197.202505202050,82,,2810990,1,20250520,2050,2,0,,,,,,0,0,,,,,,3,202505202050,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364198.202505202050,82,,2811030,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364199.202505202050,82,,2811080,1,20250520,2050,2,0,,,,,,0,0,,,,,,3,202505202050,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364200.202505202050,82,,2811090,1,20250520,2050,6,2,,,,,,5,4,,,,,,3,202505202050,38.73790803799946,140.135331,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364201.202505202050,82,,2811100,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364202.202505202050,82,,2811180,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25364203.202505202050,83,,3810010,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364204.202505202050,83,,3810040,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364205.202505202050,83,,3810060,1,20250520,2050,47,4,,,,,,52,1,,,,,,3,202505202050,35.725261072361086,139.78833095668,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364206.202505202050,83,,3810070,1,20250520,2050,58,5,,,,,,39,1,,,,,,3,202505202050,35.735055772282294,139.795343463609,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364207.202505202050,83,,3810080,1,20250520,2050,0,0,,,,,,72,3,,,,,,3,202505202050,35.73896290498206,139.797270681572,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364208.202505202050,83,,3810100,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25364209.202505202050,83,,3810110,1,20250520,2050,26,7,,,,,,20,4,,,,,,3,202505202050,36.91694403615054,139.999722,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364210.202505202050,83,,3810140,1,20250520,2050,22,6,,,,,,23,9,,,,,,3,202505202050,35.9900520350645,139.793529,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364211.202505202050,83,,3810151,1,20250520,2050,5,8,,,,,,18,14,,,,,,3,202505202050,36.07984803517367,139.770041,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364212.202505202050,83,,3810160,1,20250520,2050,0,1,,,,,,33,11,,,,,,3,202505202050,36.167500035279446,139.779444,,,1,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364213.202505202050,83,,3810180,1,20250520,2050,4,10,,,,,,42,5,,,,,,3,202505202050,36.296506035433666,139.841547,,,14,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364214.202505202050,83,,3810200,1,20250520,2050,22,7,,,,,,47,8,,,,,,3,202505202050,36.57174703575683,139.941692,,,29,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364215.202505202050,83,,3810210,1,20250520,2050,76,1,,,,,,0,0,,,,,,3,202505202050,35.694558518577544,139.78420024258003,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364216.202505202050,83,,3810220,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364217.202505202050,83,,3810260,1,20250520,2050,47,2,,,,,,34,1,,,,,,3,202505202050,35.83796603487771,139.939917,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364218.202505202050,83,,3810280,1,20250520,2050,37,3,,,,,,60,1,,,,,,3,202505202050,35.895306034948405,140.059167,,,40,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364219.202505202050,83,,3810290,1,20250520,2050,1,0,,,,,,0,0,,,,,,3,202505202050,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364220.202505202050,83,,3810300,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25364221.202505202050,83,,3810320,1,20250520,2050,0,0,,,,,,28,4,,,,,,3,202505202050,36.378875035531216,140.500661,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364222.202505202050,83,,3810330,1,20250520,2050,0,1,,,,,,21,5,,,,,,3,202505202050,36.655972035854084,140.701006,,,1,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364223.202505202050,83,,3810340,1,20250520,2050,7,1,,,,,,0,0,,,,,,3,202505202050,36.794736036012644,140.752922,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364224.202505202050,83,,3810350,1,20250520,2050,6,0,,,,,,26,1,,,,,,3,202505202050,35.92645303498668,140.111775,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364225.202505202050,83,,3810360,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25364226.202505202050,83,,3810370,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364227.202505202050,83,,3810380,1,20250520,2050,81,8,,,,,,84,1,,,,,,3,202505202050,35.628891034617155,140.088076,,,89,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364228.202505202050,83,,3810390,1,20250520,2050,23,4,,,,,,26,4,,,,,,3,202505202050,35.62349099143046,139.737976826575,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364229.202505202050,83,,3810400,1,20250520,2050,18,0,,,,,,8,0,,,,,,3,202505202050,35.263900034152,139.698397,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364230.202505202050,83,,3810410,1,20250520,2050,19,0,,,,,,33,0,,,,,,3,202505202050,35.62304903460981,139.340292,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364231.202505202050,83,,3810420,1,20250520,2050,34,2,,,,,,18,1,,,,,,3,202505202050,35.67571003467587,139.331954,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364232.202505202050,83,,3810431,1,20250520,2050,43,3,,,,,,28,10,,,,,,3,202505202050,35.77594403480087,139.336731,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364233.202505202050,83,,3810440,1,20250520,2050,4,2,,,,,,32,3,,,,,,3,202505202050,35.82933103486704,139.380426,,,6,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364234.202505202050,83,,3810460,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25364235.202505202050,83,,3810470,1,20250520,2050,,,,,,,,31,4,,,,,,3,202505202050,35.92749603498795,139.591065,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364236.202505202050,83,,3810490,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25364237.202505202050,83,,3810500,1,20250520,2050,32,4,,,,,,30,1,,,,,,3,202505202050,35.79376864024429,139.685717006056,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364238.202505202050,83,,3810510,1,20250520,2050,14,2,,,,,,19,2,,,,,,3,202505202050,35.8210620348568,139.680963,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364239.202505202050,83,,3810520,1,20250520,2050,48,5,,,,,,61,9,,,,,,3,202505202050,35.97632603504774,139.594106,,,53,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364240.202505202050,83,,3810540,1,20250520,2050,20,2,,,,,,31,4,,,,,,3,202505202050,36.230692035355204,139.2134,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364241.202505202050,83,,3810560,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364242.202505202050,83,,3810600,1,20250520,2050,3,0,,,,,,3,0,,,,,,3,202505202050,36.68205603588405,138.968889,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364243.202505202050,83,,3810610,1,20250520,2050,54,9,,,,,,,,,,,,,3,202505202050,35.84803703489016,139.625615,,,63,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364244.202505202050,83,,3810620,1,20250520,2050,,,,,,,,58,4,,,,,,3,202505202050,35.84444303488572,139.626759,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364245.202505202050,83,,3810670,1,20250520,2050,26,2,,,,,,36,7,,,,,,3,202505202050,36.35330303550101,139.215067,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364246.202505202050,83,,3810680,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
