FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25266609.202505201155,81,04,1811730,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266610.202505201155,81,04,1811740,1,20250520,1155,5,1,,,,,,2,0,,,,,,3,202505201155,43.938889040842724,142.945556,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266611.202505201155,81,01,1811750,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266612.202505201155,81,01,1811760,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266613.202505201155,81,01,1811770,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266614.202505201155,81,01,1811780,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266615.202505201155,81,01,1811790,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266616.202505201155,81,05,1811800,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266617.202505201155,81,01,1811810,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266618.202505201155,81,01,1811840,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266619.202505201155,81,01,1811850,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266620.202505201155,81,01,1811860,1,20250520,1155,1,3,,,,,,1,1,,,,,,3,202505201155,43.80589304081908,141.905599,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266621.202505201155,81,01,1811870,1,20250520,1155,1,0,,,,,,1,2,,,,,,3,202505201155,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266622.202505201155,81,04,1811880,1,20250520,1155,1,0,,,,,,3,1,,,,,,3,202505201155,44.74083304092855,142.253333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266623.202505201155,81,10,1811890,1,20250520,1155,1,2,,,,,,0,0,,,,,,3,202505201155,44.82012704093172,142.283995,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266624.202505201155,81,10,1811900,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25266625.202505201155,81,10,1811910,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266626.202505201155,81,03,1811920,1,20250520,1155,9,3,,,,,,6,4,,,,,,3,202505201155,42.98635304061466,140.606197,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266627.202505201155,81,03,1811930,1,20250520,1155,5,5,,,,,,4,1,,,,,,3,202505201155,42.88083304058103,140.878055,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266628.202505201155,81,03,1811940,1,20250520,1155,2,2,,,,,,3,4,,,,,,3,202505201155,42.80440904055563,140.891961,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266629.202505201155,81,03,1811950,1,20250520,1155,2,3,,,,,,3,4,,,,,,3,202505201155,42.75773904053971,141.013347,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266630.202505201155,81,01,1811990,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266631.202505201155,81,02,1812000,1,20250520,1155,1,0,,,,,,1,0,,,,,,3,202505201155,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266632.202505201155,81,02,1812010,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266633.202505201155,81,02,1812020,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266634.202505201155,81,02,1812030,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266635.202505201155,81,02,1812040,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266636.202505201155,81,02,1812050,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266637.202505201155,81,02,1812060,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266638.202505201155,81,02,1812070,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266639.202505201155,81,02,1812080,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266640.202505201155,81,06,1812090,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266641.202505201155,81,05,1812130,1,20250520,1155,4,1,,,,,,0,0,,,,,,3,202505201155,42.02778604024864,143.231184,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266642.202505201155,81,07,1812150,1,20250520,1155,1,1,,,,,,1,0,,,,,,3,202505201155,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266643.202505201155,81,07,1812160,1,20250520,1155,4,0,,,,,,1,1,,,,,,3,202505201155,42.28172204035879,143.318222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266644.202505201155,81,07,1812170,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266645.202505201155,81,07,1812180,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266646.202505201155,81,07,1812190,1,20250520,1155,0,9,,,,,,2,2,,,,,,3,202505201155,42.69532104051788,143.615947,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266647.202505201155,81,07,1812200,1,20250520,1155,2,8,,,,,,0,5,,,,,,3,202505201155,42.74108304053393,143.63151,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266648.202505201155,81,01,1812210,1,20250520,1155,3,0,,,,,,2,0,,,,,,3,202505201155,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266649.202505201155,81,01,1812220,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266650.202505201155,81,01,1812230,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266651.202505201155,81,03,1812240,1,20250520,1155,15,15,,,,,,29,20,,,,,,3,202505201155,43.14450004066195,141.187805,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266652.202505201155,81,06,1812250,1,20250520,1155,3,0,,,,,,0,2,,,,,,3,202505201155,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266653.202505201155,81,03,1812260,1,20250520,1155,6,2,,,,,,1,1,,,,,,3,202505201155,42.99111104061613,140.875833,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266654.202505201155,81,04,1812280,1,20250520,1155,32,7,,,,,,1,0,,,,,,3,202505201155,43.8908760408345,142.588463,,,39,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266655.202505201155,81,04,1812290,1,20250520,1155,13,10,,,,,,18,3,,,,,,3,202505201155,43.85300304082776,142.702054,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266656.202505201155,81,01,1812300,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266657.202505201155,81,01,1812310,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266658.202505201155,81,01,1812320,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266659.202505201155,81,01,1812330,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266660.202505201155,81,01,1812340,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266661.202505201155,81,01,1812350,1,20250520,1155,39,6,,,,,,31,1,,,,,,3,202505201155,42.979904040612645,141.346302,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266662.202505201155,81,01,1812360,1,20250520,1155,7,0,,,,,,5,0,,,,,,3,202505201155,42.87625504057954,141.358278,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266663.202505201155,81,01,1812370,1,20250520,1155,5,0,,,,,,4,0,,,,,,3,202505201155,42.83639604056636,141.300884,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266664.202505201155,81,01,1812380,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266665.202505201155,82,,2810180,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266666.202505201155,82,,2810190,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266667.202505201155,82,,2810200,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266668.202505201155,82,,2810220,1,20250520,1155,42,10,,,,,,56,10,,,,,,3,202505201155,39.29444503848296,141.105556,,,52,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266669.202505201155,82,,2810230,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266670.202505201155,82,,2810240,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266671.202505201155,82,,2810250,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266672.202505201155,82,,2810270,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266673.202505201155,82,,2810280,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266674.202505201155,82,,2810290,1,20250520,1155,28,8,,,,,,25,4,,,,,,3,202505201155,40.718083039532594,141.156692,,,36,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266675.202505201155,82,,2810300,1,20250520,1155,15,6,,,,,,6,7,,,,,,3,202505201155,40.907508039651255,141.061111,,,21,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266676.202505201155,82,,2810310,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266677.202505201155,82,,2810370,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266678.202505201155,82,,2810390,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266679.202505201155,82,,2810400,1,20250520,1155,23,2,,,,,,13,7,,,,,,3,202505201155,39.26847903846129,139.923131,,,25,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266680.202505201155,82,,2810430,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266681.202505201155,82,,2810450,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266682.202505201155,82,,2810460,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266683.202505201155,82,,2810470,1,20250520,1155,15,8,,,,,,17,7,,,,,,3,202505201155,40.317917039265446,140.578139,,,23,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266684.202505201155,82,,2810480,1,20250520,1155,37,5,,,,,,47,4,,,,,,3,202505201155,40.577502039441285,140.518889,,,42,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266685.202505201155,82,,2810490,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266686.202505201155,82,,2810510,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266687.202505201155,82,,2810520,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266688.202505201155,82,,2810530,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266689.202505201155,82,,2810540,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266690.202505201155,82,,2810550,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266691.202505201155,82,,2810570,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266692.202505201155,82,,2810580,1,20250520,1155,50,7,,,,,,37,4,,,,,,3,202505201155,39.260555038454655,140.543611,,,57,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266693.202505201155,82,,2810590,1,20250520,1155,42,8,,,,,,25,7,,,,,,3,202505201155,39.44138803860391,140.505,,,50,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266694.202505201155,82,,2810600,1,20250520,1155,17,6,,,,,,33,5,,,,,,3,202505201155,39.51138803866052,140.380833,,,23,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266695.202505201155,82,,2810610,1,20250520,1155,19,9,,,,,,23,5,,,,,,3,202505201155,39.63750003876089,140.300833,,,28,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266696.202505201155,82,,2810620,1,20250520,1155,80,17,,,,,,66,12,,,,,,3,202505201155,39.67388903878944,140.152222,,,97,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266697.202505201155,82,,2810630,1,20250520,1155,78,12,,,,,,81,12,,,,,,3,202505201155,39.69425003880535,140.122194,,,90,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266698.202505201155,82,,2810640,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266699.202505201155,82,,2810960,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266700.202505201155,82,,2810970,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266701.202505201155,82,,2810980,1,20250520,1155,78,5,,,,,,79,11,,,,,,3,202505201155,40.30396403925574,141.3059,,,83,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266702.202505201155,82,,2810990,1,20250520,1155,44,4,,,,,,30,5,,,,,,3,202505201155,40.60361303945845,141.404748,,,48,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266703.202505201155,82,,2811030,1,20250520,1155,13,8,,,,,,9,3,,,,,,3,202505201155,39.608922038738314,140.57135,,,21,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266704.202505201155,82,,2811080,1,20250520,1155,7,0,,,,,,5,3,,,,,,3,202505201155,38.73957803800097,140.241932,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266705.202505201155,82,,2811090,1,20250520,1155,13,10,,,,,,23,10,,,,,,3,202505201155,38.73790803799946,140.135331,,,23,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266706.202505201155,82,,2811100,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266707.202505201155,82,,2811180,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25266708.202505201155,83,,3810010,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266709.202505201155,83,,3810040,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266710.202505201155,83,,3810060,1,20250520,1155,72,32,,,,,,73,26,,,,,,3,202505201155,35.725261072361086,139.78833095668,,,104,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266711.202505201155,83,,3810070,1,20250520,1155,89,30,,,,,,35,11,,,,,,3,202505201155,35.735055772282294,139.795343463609,,,119,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266712.202505201155,83,,3810080,1,20250520,1155,0,0,,,,,,86,18,,,,,,3,202505201155,35.73896290498206,139.797270681572,,,0,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266713.202505201155,83,,3810100,1,20250520,1155,23,0,,,,,,39,2,,,,,,3,202505201155,36.53972203571964,139.883611,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266714.202505201155,83,,3810110,1,20250520,1155,32,9,,,,,,33,1,,,,,,3,202505201155,36.91694403615054,139.999722,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266715.202505201155,83,,3810140,1,20250520,1155,37,32,,,,,,25,30,,,,,,3,202505201155,35.9900520350645,139.793529,,,69,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266716.202505201155,83,,3810151,1,20250520,1155,20,36,,,,,,18,52,,,,,,3,202505201155,36.07984803517367,139.770041,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266717.202505201155,83,,3810160,1,20250520,1155,32,45,,,,,,41,68,,,,,,3,202505201155,36.167500035279446,139.779444,,,77,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266718.202505201155,83,,3810180,1,20250520,1155,24,25,,,,,,49,41,,,,,,3,202505201155,36.296506035433666,139.841547,,,49,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266719.202505201155,83,,3810200,1,20250520,1155,45,25,,,,,,45,30,,,,,,3,202505201155,36.57174703575683,139.941692,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266720.202505201155,83,,3810210,1,20250520,1155,129,6,,,,,,0,0,,,,,,3,202505201155,35.694558518577544,139.78420024258003,,,135,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266721.202505201155,83,,3810220,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266722.202505201155,83,,3810260,1,20250520,1155,57,20,,,,,,57,12,,,,,,3,202505201155,35.83796603487771,139.939917,,,77,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266723.202505201155,83,,3810280,1,20250520,1155,64,24,,,,,,30,21,,,,,,3,202505201155,35.895306034948405,140.059167,,,88,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266724.202505201155,83,,3810290,1,20250520,1155,34,11,,,,,,40,19,,,,,,3,202505201155,36.06811403515946,140.179269,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266725.202505201155,83,,3810300,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25266726.202505201155,83,,3810320,1,20250520,1155,10,1,,,,,,62,21,,,,,,3,202505201155,36.378875035531216,140.500661,,,11,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266727.202505201155,83,,3810330,1,20250520,1155,0,0,,,,,,57,18,,,,,,3,202505201155,36.655972035854084,140.701006,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266728.202505201155,83,,3810340,1,20250520,1155,25,6,,,,,,0,0,,,,,,3,202505201155,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266729.202505201155,83,,3810350,1,20250520,1155,34,5,,,,,,39,19,,,,,,3,202505201155,35.92645303498668,140.111775,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266730.202505201155,83,,3810360,1,20250520,1155,90,24,,,,,,78,13,,,,,,3,202505201155,35.694040942069805,139.789910543304,,,114,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266731.202505201155,83,,3810370,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266732.202505201155,83,,3810380,1,20250520,1155,116,27,,,,,,126,26,,,,,,3,202505201155,35.628891034617155,140.088076,,,143,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266733.202505201155,83,,3810390,1,20250520,1155,18,10,,,,,,45,14,,,,,,3,202505201155,35.62349099143046,139.737976826575,,,28,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266734.202505201155,83,,3810400,1,20250520,1155,39,4,,,,,,39,2,,,,,,3,202505201155,35.263900034152,139.698397,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266735.202505201155,83,,3810410,1,20250520,1155,44,11,,,,,,31,6,,,,,,3,202505201155,35.62304903460981,139.340292,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266736.202505201155,83,,3810420,1,20250520,1155,41,5,,,,,,42,12,,,,,,3,202505201155,35.67571003467587,139.331954,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25266737.202505201155,83,,3810431,1,20250520,1155,25,18,,,,,,19,27,,,,,,3,202505201155,35.77594403480087,139.336731,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
