FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25261678.202505201130,81,07,1811550,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25261679.202505201130,81,07,1811560,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25261680.202505201130,81,07,1811570,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25261681.202505201130,81,06,1811580,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25261682.202505201130,81,06,1811590,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25261683.202505201130,81,06,1811600,1,20250520,1130,4,0,,,,,,4,2,,,,,,3,202505201130,43.415912040734376,144.740463,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261684.202505201130,81,08,1811610,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25261685.202505201130,81,08,1811620,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25261686.202505201130,81,08,1811630,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261687.202505201130,81,06,1811640,1,20250520,1130,0,0,,,,,,0,0,,,,,,3,202505201130,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261688.202505201130,81,06,1811650,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261689.202505201130,81,06,1811660,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261690.202505201130,81,06,1811670,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261691.202505201130,81,06,1811680,1,20250520,1130,9,1,,,,,,5,3,,,,,,3,202505201130,43.384169040726476,144.866826,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261692.202505201130,81,06,1811690,1,20250520,1130,6,3,,,,,,9,0,,,,,,3,202505201130,43.60985404077937,145.077277,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261693.202505201130,81,07,1811700,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25261694.202505201130,81,07,1811710,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25261695.202505201130,81,04,1811720,1,20250520,1130,0,0,,,,,,2,0,,,,,,3,202505201130,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261696.202505201130,81,04,1811730,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261697.202505201130,81,04,1811740,1,20250520,1130,0,1,,,,,,3,0,,,,,,3,202505201130,43.938889040842724,142.945556,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261698.202505201130,81,01,1811750,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261699.202505201130,81,01,1811760,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261700.202505201130,81,01,1811770,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261701.202505201130,81,01,1811780,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261702.202505201130,81,01,1811790,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261703.202505201130,81,05,1811800,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261704.202505201130,81,01,1811810,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261705.202505201130,81,01,1811840,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261706.202505201130,81,01,1811850,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261707.202505201130,81,01,1811860,1,20250520,1130,2,0,,,,,,0,0,,,,,,3,202505201130,43.80589304081908,141.905599,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261708.202505201130,81,01,1811870,1,20250520,1130,0,0,,,,,,1,1,,,,,,3,202505201130,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261709.202505201130,81,04,1811880,1,20250520,1130,1,0,,,,,,3,1,,,,,,3,202505201130,44.74083304092855,142.253333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261710.202505201130,81,10,1811890,1,20250520,1130,1,0,,,,,,3,1,,,,,,3,202505201130,44.82012704093172,142.283995,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261711.202505201130,81,10,1811900,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25261712.202505201130,81,10,1811910,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261713.202505201130,81,03,1811920,1,20250520,1130,3,0,,,,,,12,5,,,,,,3,202505201130,42.98635304061466,140.606197,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261714.202505201130,81,03,1811930,1,20250520,1130,4,4,,,,,,4,4,,,,,,3,202505201130,42.88083304058103,140.878055,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261715.202505201130,81,03,1811940,1,20250520,1130,2,2,,,,,,3,4,,,,,,3,202505201130,42.80440904055563,140.891961,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261716.202505201130,81,03,1811950,1,20250520,1130,3,1,,,,,,5,3,,,,,,3,202505201130,42.75773904053971,141.013347,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261717.202505201130,81,01,1811990,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261718.202505201130,81,02,1812000,1,20250520,1130,1,1,,,,,,1,0,,,,,,3,202505201130,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261719.202505201130,81,02,1812010,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261720.202505201130,81,02,1812020,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261721.202505201130,81,02,1812030,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261722.202505201130,81,02,1812040,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261723.202505201130,81,02,1812050,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261724.202505201130,81,02,1812060,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261725.202505201130,81,02,1812070,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261726.202505201130,81,02,1812080,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261727.202505201130,81,06,1812090,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261728.202505201130,81,05,1812130,1,20250520,1130,2,1,,,,,,1,2,,,,,,3,202505201130,42.02778604024864,143.231184,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261729.202505201130,81,07,1812150,1,20250520,1130,1,0,,,,,,2,1,,,,,,3,202505201130,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261730.202505201130,81,07,1812160,1,20250520,1130,1,0,,,,,,6,3,,,,,,3,202505201130,42.28172204035879,143.318222,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261731.202505201130,81,07,1812170,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261732.202505201130,81,07,1812180,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261733.202505201130,81,07,1812190,1,20250520,1130,2,9,,,,,,7,0,,,,,,3,202505201130,42.69532104051788,143.615947,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261734.202505201130,81,07,1812200,1,20250520,1130,1,3,,,,,,1,3,,,,,,3,202505201130,42.74108304053393,143.63151,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261735.202505201130,81,01,1812210,1,20250520,1130,3,1,,,,,,1,2,,,,,,3,202505201130,42.85600604057288,141.704289,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261736.202505201130,81,01,1812220,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261737.202505201130,81,01,1812230,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261738.202505201130,81,03,1812240,1,20250520,1130,30,23,,,,,,31,10,,,,,,3,202505201130,43.14450004066195,141.187805,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261739.202505201130,81,06,1812250,1,20250520,1130,3,2,,,,,,2,1,,,,,,3,202505201130,43.68733204079576,144.466438,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261740.202505201130,81,03,1812260,1,20250520,1130,9,4,,,,,,6,1,,,,,,3,202505201130,42.99111104061613,140.875833,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261741.202505201130,81,04,1812280,1,20250520,1130,28,4,,,,,,0,0,,,,,,3,202505201130,43.8908760408345,142.588463,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261742.202505201130,81,04,1812290,1,20250520,1130,12,18,,,,,,17,2,,,,,,3,202505201130,43.85300304082776,142.702054,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261743.202505201130,81,01,1812300,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261744.202505201130,81,01,1812310,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261745.202505201130,81,01,1812320,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261746.202505201130,81,01,1812330,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261747.202505201130,81,01,1812340,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261748.202505201130,81,01,1812350,1,20250520,1130,30,1,,,,,,33,4,,,,,,3,202505201130,42.979904040612645,141.346302,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261749.202505201130,81,01,1812360,1,20250520,1130,3,0,,,,,,8,0,,,,,,3,202505201130,42.87625504057954,141.358278,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261750.202505201130,81,01,1812370,1,20250520,1130,2,1,,,,,,2,1,,,,,,3,202505201130,42.83639604056636,141.300884,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261751.202505201130,81,01,1812380,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261752.202505201130,82,,2810180,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261753.202505201130,82,,2810190,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261754.202505201130,82,,2810200,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261755.202505201130,82,,2810220,1,20250520,1130,56,13,,,,,,44,8,,,,,,3,202505201130,39.29444503848296,141.105556,,,69,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261756.202505201130,82,,2810230,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261757.202505201130,82,,2810240,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261758.202505201130,82,,2810250,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261759.202505201130,82,,2810270,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261760.202505201130,82,,2810280,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261761.202505201130,82,,2810290,1,20250520,1130,17,3,,,,,,28,4,,,,,,3,202505201130,40.718083039532594,141.156692,,,20,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261762.202505201130,82,,2810300,1,20250520,1130,19,8,,,,,,17,5,,,,,,3,202505201130,40.907508039651255,141.061111,,,27,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261763.202505201130,82,,2810310,1,20250520,1130,35,12,,,,,,28,5,,,,,,3,202505201130,40.8547220396187,140.839178,,,47,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261764.202505201130,82,,2810370,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261765.202505201130,82,,2810390,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261766.202505201130,82,,2810400,1,20250520,1130,11,1,,,,,,16,4,,,,,,3,202505201130,39.26847903846129,139.923131,,,12,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261767.202505201130,82,,2810430,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261768.202505201130,82,,2810450,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261769.202505201130,82,,2810460,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261770.202505201130,82,,2810470,1,20250520,1130,14,4,,,,,,17,7,,,,,,3,202505201130,40.317917039265446,140.578139,,,18,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261771.202505201130,82,,2810480,1,20250520,1130,29,15,,,,,,34,6,,,,,,3,202505201130,40.577502039441285,140.518889,,,44,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261772.202505201130,82,,2810490,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261773.202505201130,82,,2810510,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261774.202505201130,82,,2810520,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261775.202505201130,82,,2810530,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261776.202505201130,82,,2810540,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261777.202505201130,82,,2810550,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261778.202505201130,82,,2810570,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261779.202505201130,82,,2810580,1,20250520,1130,34,10,,,,,,30,9,,,,,,3,202505201130,39.260555038454655,140.543611,,,44,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261780.202505201130,82,,2810590,1,20250520,1130,27,14,,,,,,35,6,,,,,,3,202505201130,39.44138803860391,140.505,,,41,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261781.202505201130,82,,2810600,1,20250520,1130,35,7,,,,,,26,6,,,,,,3,202505201130,39.51138803866052,140.380833,,,42,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261782.202505201130,82,,2810610,1,20250520,1130,21,6,,,,,,27,6,,,,,,3,202505201130,39.63750003876089,140.300833,,,27,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261783.202505201130,82,,2810620,1,20250520,1130,58,14,,,,,,51,17,,,,,,3,202505201130,39.67388903878944,140.152222,,,72,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261784.202505201130,82,,2810630,1,20250520,1130,84,13,,,,,,70,20,,,,,,3,202505201130,39.69425003880535,140.122194,,,97,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261785.202505201130,82,,2810640,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261786.202505201130,82,,2810960,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261787.202505201130,82,,2810970,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261788.202505201130,82,,2810980,1,20250520,1130,79,7,,,,,,88,20,,,,,,3,202505201130,40.30396403925574,141.3059,,,86,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261789.202505201130,82,,2810990,1,20250520,1130,36,11,,,,,,32,6,,,,,,3,202505201130,40.60361303945845,141.404748,,,47,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261790.202505201130,82,,2811030,1,20250520,1130,6,2,,,,,,9,2,,,,,,3,202505201130,39.608922038738314,140.57135,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261791.202505201130,82,,2811080,1,20250520,1130,8,2,,,,,,9,2,,,,,,3,202505201130,38.73957803800097,140.241932,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261792.202505201130,82,,2811090,1,20250520,1130,13,14,,,,,,12,4,,,,,,3,202505201130,38.73790803799946,140.135331,,,27,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261793.202505201130,82,,2811100,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261794.202505201130,82,,2811180,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25261795.202505201130,83,,3810010,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261796.202505201130,83,,3810040,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261797.202505201130,83,,3810060,1,20250520,1130,81,21,,,,,,49,25,,,,,,3,202505201130,35.725261072361086,139.78833095668,,,102,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261798.202505201130,83,,3810070,1,20250520,1130,84,23,,,,,,35,13,,,,,,3,202505201130,35.735055772282294,139.795343463609,,,107,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261799.202505201130,83,,3810080,1,20250520,1130,0,0,,,,,,77,17,,,,,,3,202505201130,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261800.202505201130,83,,3810100,1,20250520,1130,20,4,,,,,,18,3,,,,,,3,202505201130,36.53972203571964,139.883611,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261801.202505201130,83,,3810110,1,20250520,1130,37,13,,,,,,26,13,,,,,,3,202505201130,36.91694403615054,139.999722,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261802.202505201130,83,,3810140,1,20250520,1130,35,26,,,,,,21,38,,,,,,3,202505201130,35.9900520350645,139.793529,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261803.202505201130,83,,3810151,1,20250520,1130,16,38,,,,,,23,43,,,,,,3,202505201130,36.07984803517367,139.770041,,,54,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261804.202505201130,83,,3810160,1,20250520,1130,38,50,,,,,,44,68,,,,,,3,202505201130,36.167500035279446,139.779444,,,88,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261805.202505201130,83,,3810180,1,20250520,1130,22,30,,,,,,51,56,,,,,,3,202505201130,36.296506035433666,139.841547,,,52,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261806.202505201130,83,,3810200,1,20250520,1130,63,29,,,,,,53,31,,,,,,3,202505201130,36.57174703575683,139.941692,,,92,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261807.202505201130,83,,3810210,1,20250520,1130,132,10,,,,,,0,0,,,,,,3,202505201130,35.694558518577544,139.78420024258003,,,142,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25261808.202505201130,83,,3810220,1,20250520,1130,,,,,,,,,,,,,,,3,202505201130,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
