FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26082492.202505202130,89,,9310005,1,20250520,2130,94,4,0,0,0,0,0,88,1,0,0,0,0,0,3,202505202130,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082493.202505202130,89,,9310010,1,20250520,2130,37,5,0,0,0,0,0,55,7,0,0,0,0,0,3,202505202130,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082494.202505202130,89,,9310015,1,20250520,2130,41,9,0,0,0,0,0,33,9,0,0,0,0,0,3,202505202130,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082495.202505202130,89,,9310017,1,20250520,2130,32,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505202130,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082496.202505202130,89,,9310020,1,20250520,2130,2,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202130,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082497.202505202130,89,,9310035,1,20250520,2130,8,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505202130,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082498.202505202130,89,,9310045,1,20250520,2130,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202130,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082499.202505202130,89,,9310050,1,20250520,2130,0,0,0,0,1,1,1,7,0,0,0,1,0,1,3,202505202130,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082500.202505202130,89,,9310060,1,20250520,2130,,,,0,0,0,1,,,,0,0,0,1,3,202505202130,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082501.202505202130,89,,9310070,1,20250520,2130,9,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202130,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082502.202505202130,89,,9310080,1,20250520,2130,24,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505202130,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082503.202505202130,89,,9310085,1,20250520,2130,21,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505202130,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082504.202505202130,89,,9310090,1,20250520,2130,12,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505202130,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082505.202505202130,89,,9310100,1,20250520,2130,20,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505202130,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082506.202505202130,89,,9310115,1,20250520,2130,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202130,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082507.202505202130,89,,9310120,1,20250520,2130,28,0,0,0,0,0,0,13,14,0,0,0,0,0,3,202505202130,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082508.202505202130,89,,9310125,1,20250520,2130,20,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505202130,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082509.202505202130,89,,9310127,1,20250520,2130,10,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202130,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082510.202505202130,89,,9310130,1,20250520,2130,38,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202130,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082511.202505202130,89,,9310140,1,20250520,2130,51,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505202130,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082512.202505202130,89,,9310150,1,20250520,2130,11,3,0,0,0,0,0,4,7,0,0,0,0,0,3,202505202130,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082513.202505202130,89,,9310155,1,20250520,2130,18,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202130,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082514.202505202130,89,,9310156,1,20250520,2130,10,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202130,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082515.202505202130,89,,9310157,1,20250520,2130,5,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202130,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082516.202505202130,89,,9310159,1,20250520,2130,9,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202130,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082517.202505202130,89,,9310174,1,20250520,2130,34,6,0,0,0,0,0,31,1,0,0,0,0,0,3,202505202130,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082518.202505202130,89,,9310180,1,20250520,2130,38,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505202130,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082519.202505202130,89,,9310181,1,20250520,2130,16,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505202130,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082520.202505202130,89,,9310183,1,20250520,2130,10,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505202130,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082521.202505202130,89,,9310184,1,20250520,2130,17,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505202130,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082522.202505202130,89,,9310185,1,20250520,2130,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202130,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082523.202505202130,89,,9310186,1,20250520,2130,25,1,3,0,0,0,0,15,3,2,0,0,0,0,3,202505202130,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082524.202505202130,89,,9310187,1,20250520,2130,14,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505202130,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082525.202505202130,89,,9310188,1,20250520,2130,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202130,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082526.202505202130,89,,9310189,1,20250520,2130,,,,0,0,0,1,,,,0,0,0,1,3,202505202130,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082527.202505202130,89,,9310191,1,20250520,2130,12,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202130,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082528.202505202130,89,,9310192,1,20250520,2130,15,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505202130,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082529.202505202130,89,,9310193,1,20250520,2130,9,9,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202130,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082530.202505202130,89,,9310195,1,20250520,2130,12,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202130,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082531.202505202130,89,,9310200,1,20250520,2130,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202130,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082532.202505202130,89,,9310205,1,20250520,2130,9,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202130,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082533.202505202130,89,,9310210,1,20250520,2130,9,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505202130,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082534.202505202130,89,,9310217,1,20250520,2130,14,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202130,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082535.202505202130,89,,9310218,1,20250520,2130,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202130,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082536.202505202130,89,,9310219,1,20250520,2130,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202130,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082537.202505202130,89,,9310220,1,20250520,2130,8,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202130,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082538.202505202130,89,,9310470,1,20250520,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202130,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082539.202505202130,89,,9310480,1,20250520,2130,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202130,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082540.202505202130,89,,9310520,1,20250520,2130,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202130,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082541.202505202130,89,,9310550,1,20250520,2130,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202130,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082542.202505202130,89,,9310600,1,20250520,2130,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,202505202130,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082543.202505202130,89,,9310610,1,20250520,2130,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505202130,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082544.202505202130,89,,9310620,1,20250520,2130,7,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202130,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082545.202505202130,89,,9310627,1,20250520,2130,4,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505202130,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082546.202505202130,89,,9310630,1,20250520,2130,4,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505202130,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082547.202505202130,89,,9310650,1,20250520,2130,7,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202130,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082548.202505202130,89,,9310660,1,20250520,2130,11,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505202130,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082549.202505202130,89,,9310710,1,20250520,2130,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202130,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082550.202505202130,89,,9310720,1,20250520,2130,,,,0,0,0,1,,,,0,0,0,1,3,202505202130,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082551.202505202130,89,,9310730,1,20250520,2130,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202130,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082552.202505202130,89,,9360270,1,20250520,2130,4,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505202130,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082553.202505202130,89,,9360280,1,20250520,2130,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202130,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082554.202505202130,89,,9360290,1,20250520,2130,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505202130,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082555.202505202130,89,,9360300,1,20250520,2130,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,202505202130,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082556.202505202130,89,,9360310,1,20250520,2130,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505202130,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082557.202505202130,89,,9360320,1,20250520,2130,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202130,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082558.202505202130,89,,9360330,1,20250520,2130,2,1,0,0,0,0,0,1,6,0,0,0,0,0,3,202505202130,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082559.202505202130,89,,9360340,1,20250520,2130,6,1,0,0,0,0,0,7,5,0,0,0,0,0,3,202505202130,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082560.202505202130,89,,9360350,1,20250520,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202130,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082561.202505202130,89,,9360360,1,20250520,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202130,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082562.202505202130,89,,9360380,1,20250520,2130,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202130,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082563.202505202130,89,,9360385,1,20250520,2130,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202130,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082564.202505202130,89,,9360390,1,20250520,2130,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202130,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082565.202505202130,89,,9360400,1,20250520,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202130,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082566.202505202130,89,,9360410,1,20250520,2130,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202130,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082567.202505202130,89,,9360420,1,20250520,2130,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505202130,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082568.202505202130,89,,9360430,1,20250520,2130,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202130,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082569.202505202130,89,,9360440,1,20250520,2130,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202130,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082570.202505202130,89,,9360443,1,20250520,2130,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505202130,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082571.202505202130,89,,9360465,1,20250520,2130,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202130,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082572.202505202130,89,,9360467,1,20250520,2130,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202130,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082573.202505202130,89,,9360470,1,20250520,2130,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202130,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082574.202505202130,90,,10110010,1,20250520,2130,31,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505202130,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082575.202505202130,90,,10110030,1,20250520,2130,83,6,0,0,0,0,0,100,0,0,0,0,0,0,3,202505202130,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082576.202505202130,90,,10110031,1,20250520,2130,57,1,0,0,0,0,0,45,6,0,0,0,0,0,3,202505202130,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082577.202505202130,90,,10110040,1,20250520,2130,15,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202130,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082578.202505202130,90,,10110060,1,20250520,2130,47,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505202130,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082579.202505202130,90,,10110070,1,20250520,2130,32,0,0,0,0,0,0,51,1,0,0,0,0,0,3,202505202130,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26082580.202505202130,90,,10110090,1,20250520,2130,43,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505202130,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25370328.202505202130,82,,2810180,1,20250520,2130,9,3,,,,,,0,1,,,,,,3,202505202130,38.89166803813703,141.115835,,,12,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370329.202505202130,82,,2810190,1,20250520,2130,2,2,,,,,,1,0,,,,,,3,202505202130,39.03166703825964,141.1175,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370330.202505202130,82,,2810200,1,20250520,2130,5,0,,,,,,6,2,,,,,,3,202505202130,39.0450020382712,141.129544,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370331.202505202130,82,,2810220,1,20250520,2130,13,1,,,,,,20,2,,,,,,3,202505202130,39.29444503848296,141.105556,,,14,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370332.202505202130,82,,2810230,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370333.202505202130,82,,2810240,1,20250520,2130,1,1,,,,,,0,1,,,,,,3,202505202130,39.651946038772245,141.164724,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370334.202505202130,82,,2810250,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370335.202505202130,82,,2810270,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370336.202505202130,82,,2810280,1,20250520,2130,0,0,,,,,,3,0,,,,,,3,202505202130,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370337.202505202130,82,,2810290,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370338.202505202130,82,,2810300,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370339.202505202130,82,,2810310,1,20250520,2130,0,2,,,,,,0,0,,,,,,3,202505202130,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370340.202505202130,82,,2810370,1,20250520,2130,18,0,,,,,,27,2,,,,,,3,202505202130,38.82440303807722,139.8377,,,18,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370341.202505202130,82,,2810390,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370342.202505202130,82,,2810400,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370343.202505202130,82,,2810430,1,20250520,2130,2,0,,,,,,5,1,,,,,,3,202505202130,39.976642039020206,140.07770900000003,,,2,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370344.202505202130,82,,2810450,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370345.202505202130,82,,2810460,1,20250520,2130,14,1,,,,,,2,1,,,,,,3,202505202130,40.275306039235716,140.516861,,,15,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370346.202505202130,82,,2810470,1,20250520,2130,2,2,,,,,,5,1,,,,,,3,202505202130,40.317917039265446,140.578139,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370347.202505202130,82,,2810480,1,20250520,2130,9,1,,,,,,12,1,,,,,,3,202505202130,40.577502039441285,140.518889,,,10,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370348.202505202130,82,,2810490,1,20250520,2130,13,1,,,,,,6,0,,,,,,3,202505202130,40.711137039528154,140.580013,,,14,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370349.202505202130,82,,2810510,1,20250520,2130,4,0,,,,,,13,1,,,,,,3,202505202130,37.931619037229716,140.126356,,,4,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370350.202505202130,82,,2810520,1,20250520,2130,2,0,,,,,,1,0,,,,,,3,202505202130,38.05191103734962,140.17323,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370351.202505202130,82,,2810530,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370352.202505202130,82,,2810540,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370353.202505202130,82,,2810550,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370354.202505202130,82,,2810570,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370355.202505202130,82,,2810580,1,20250520,2130,11,0,,,,,,8,3,,,,,,3,202505202130,39.260555038454655,140.543611,,,11,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370356.202505202130,82,,2810590,1,20250520,2130,4,7,,,,,,11,1,,,,,,3,202505202130,39.44138803860391,140.505,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370357.202505202130,82,,2810600,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370358.202505202130,82,,2810610,1,20250520,2130,4,2,,,,,,3,1,,,,,,3,202505202130,39.63750003876089,140.300833,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370359.202505202130,82,,2810620,1,20250520,2130,12,5,,,,,,1,0,,,,,,3,202505202130,39.67388903878944,140.152222,,,17,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370360.202505202130,82,,2810630,1,20250520,2130,28,0,,,,,,17,1,,,,,,3,202505202130,39.69425003880535,140.122194,,,28,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370361.202505202130,82,,2810640,1,20250520,2130,2,0,,,,,,4,0,,,,,,3,202505202130,38.42574103771099,140.376255,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370362.202505202130,82,,2810960,1,20250520,2130,4,0,,,,,,0,0,,,,,,3,202505202130,40.26398203922775,141.40187,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370363.202505202130,82,,2810970,1,20250520,2130,1,0,,,,,,0,0,,,,,,3,202505202130,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370364.202505202130,82,,2810980,1,20250520,2130,40,3,,,,,,24,5,,,,,,3,202505202130,40.30396403925574,141.3059,,,43,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370365.202505202130,82,,2810990,1,20250520,2130,3,1,,,,,,0,0,,,,,,3,202505202130,40.60361303945845,141.404748,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370366.202505202130,82,,2811030,1,20250520,2130,0,0,,,,,,0,0,,,,,,3,202505202130,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370367.202505202130,82,,2811080,1,20250520,2130,0,0,,,,,,0,1,,,,,,3,202505202130,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370368.202505202130,82,,2811090,1,20250520,2130,8,1,,,,,,3,4,,,,,,3,202505202130,38.73790803799946,140.135331,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370369.202505202130,82,,2811100,1,20250520,2130,,,,,,,,,,,,,,,3,202505202130,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25370370.202505202130,82,,2811180,1,20250520,2130,1,0,,,,,,0,0,,,,,,3,202505202130,38.49628003777725,139.970303,,,1,0,0,0,0,,,,0,,,,,,blue
