FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25999995.202505201255,89,,9360300,1,20250520,1255,11,5,0,0,0,0,0,5,5,0,0,0,0,0,1,202505201255,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999996.202505201255,89,,9360310,1,20250520,1255,12,6,0,0,0,0,0,10,4,0,0,0,0,0,1,202505201255,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999997.202505201255,89,,9360320,1,20250520,1255,8,5,0,0,0,0,0,10,2,0,0,0,0,0,1,202505201255,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999998.202505201255,89,,9360330,1,20250520,1255,13,7,0,0,0,0,0,14,3,0,0,0,0,0,3,202505201255,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999999.202505201255,89,,9360340,1,20250520,1255,18,8,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201255,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000000.202505201255,89,,9360350,1,20250520,1255,19,0,0,0,0,0,0,27,4,0,0,0,0,0,1,202505201255,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000001.202505201255,89,,9360360,1,20250520,1255,24,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505201255,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000002.202505201255,89,,9360380,1,20250520,1255,11,6,0,0,0,0,0,7,3,0,0,0,0,0,1,202505201255,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000003.202505201255,89,,9360385,1,20250520,1255,14,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505201255,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000004.202505201255,89,,9360390,1,20250520,1255,11,2,0,0,0,0,0,19,4,0,0,0,0,0,1,202505201255,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000005.202505201255,89,,9360400,1,20250520,1255,,,,0,0,0,1,,,,0,0,0,1,1,202505201255,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000006.202505201255,89,,9360410,1,20250520,1255,16,6,0,0,0,0,0,8,3,0,0,0,0,0,1,202505201255,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000007.202505201255,89,,9360420,1,20250520,1255,18,9,0,0,0,0,0,10,5,0,0,0,0,0,1,202505201255,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000008.202505201255,89,,9360430,1,20250520,1255,10,5,0,0,0,0,0,12,3,0,0,0,0,0,1,202505201255,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000009.202505201255,89,,9360440,1,20250520,1255,10,0,0,0,0,0,0,22,1,0,0,0,0,0,1,202505201255,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000010.202505201255,89,,9360443,1,20250520,1255,11,0,0,0,0,0,0,11,3,0,0,0,0,0,1,202505201255,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000011.202505201255,89,,9360465,1,20250520,1255,7,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505201255,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000012.202505201255,89,,9360467,1,20250520,1255,8,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505201255,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000013.202505201255,89,,9360470,1,20250520,1255,20,1,0,0,0,0,0,16,5,0,0,0,0,0,3,202505201255,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000014.202505201255,90,,10110010,1,20250520,1255,38,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505201255,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000015.202505201255,90,,10110030,1,20250520,1255,125,5,0,0,0,0,0,109,9,0,0,0,0,0,3,202505201255,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000016.202505201255,90,,10110031,1,20250520,1255,117,8,0,0,0,0,0,76,10,0,0,0,0,0,3,202505201255,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000017.202505201255,90,,10110040,1,20250520,1255,29,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201255,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000018.202505201255,90,,10110060,1,20250520,1255,46,8,0,0,0,0,0,55,7,0,0,0,0,0,3,202505201255,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000019.202505201255,90,,10110070,1,20250520,1255,71,4,0,0,0,0,0,62,5,0,0,0,0,0,3,202505201255,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26000020.202505201255,90,,10110090,1,20250520,1255,88,10,0,0,0,0,0,78,14,0,0,0,0,0,3,202505201255,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25278257.202505201255,81,02,1810010,1,20250520,1255,4,6,,,,,,24,0,,,,,,3,202505201255,41.996809040234545,140.63609,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278258.202505201255,81,02,1810020,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278259.202505201255,81,02,1810030,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278260.202505201255,81,02,1810040,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278261.202505201255,81,02,1810050,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278262.202505201255,81,03,1810060,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278263.202505201255,81,03,1810070,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278264.202505201255,81,03,1810080,1,20250520,1255,10,1,,,,,,9,2,,,,,,3,202505201255,42.79952604055398,140.700552,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278265.202505201255,81,03,1810100,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278266.202505201255,81,03,1810110,1,20250520,1255,34,1,,,,,,19,4,,,,,,3,202505201255,43.20720804067966,140.975798,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278267.202505201255,81,03,1810120,1,20250520,1255,41,3,,,,,,60,7,,,,,,3,202505201255,43.177556040671355,141.041001,,,44,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278268.202505201255,81,02,1810130,1,20250520,1255,33,2,,,,,,49,3,,,,,,3,202505201255,41.881664040180986,140.72083,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278269.202505201255,81,02,1810140,1,20250520,1255,12,2,,,,,,35,2,,,,,,3,202505201255,41.922053040199984,140.673037,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278270.202505201255,81,01,1810160,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278271.202505201255,81,04,1810180,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278272.202505201255,81,01,1810200,1,20250520,1255,64,10,,,,,,50,15,,,,,,3,202505201255,42.92800104059627,141.532244,,,74,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278273.202505201255,81,01,1810210,1,20250520,1255,38,11,,,,,,25,1,,,,,,3,202505201255,42.86212604057491,141.599922,,,49,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278274.202505201255,81,05,1810220,1,20250520,1255,34,9,,,,,,23,13,,,,,,3,202505201255,42.736385040532305,141.709144,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278275.202505201255,81,05,1810240,1,20250520,1255,34,2,,,,,,21,5,,,,,,3,202505201255,42.44474904042452,141.159993,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278276.202505201255,81,05,1810250,1,20250520,1255,42,0,,,,,,55,3,,,,,,3,202505201255,42.32896604037825,140.996368,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278277.202505201255,81,02,1810260,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278278.202505201255,81,05,1810270,1,20250520,1255,9,6,,,,,,13,4,,,,,,3,202505201255,42.59319704048096,140.520753,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278279.202505201255,81,05,1810280,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278280.202505201255,81,05,1810290,1,20250520,1255,13,7,,,,,,17,8,,,,,,3,202505201255,42.56267604046962,140.742626,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278281.202505201255,81,01,1810310,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278282.202505201255,81,01,1810320,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278283.202505201255,81,04,1810330,1,20250520,1255,1,2,,,,,,5,1,,,,,,3,202505201255,43.39305604072871,142.348056,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278284.202505201255,81,04,1810340,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278285.202505201255,81,04,1810350,1,20250520,1255,7,0,,,,,,9,0,,,,,,3,202505201255,43.197222040676884,142.575556,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278286.202505201255,81,07,1810360,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25278287.202505201255,81,07,1810370,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278288.202505201255,81,07,1810380,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278289.202505201255,81,06,1810390,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278290.202505201255,81,06,1810400,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278291.202505201255,81,06,1810410,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278292.202505201255,81,06,1810420,1,20250520,1255,49,5,,,,,,60,3,,,,,,3,202505201255,43.00768404062126,144.364725,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278293.202505201255,81,04,1810430,1,20250520,1255,5,2,,,,,,4,1,,,,,,3,202505201255,43.89527804083526,142.525556,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278294.202505201255,81,04,1810440,1,20250520,1255,4,1,,,,,,0,2,,,,,,3,202505201255,43.841944040825744,142.704722,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278295.202505201255,81,04,1810450,1,20250520,1255,4,0,,,,,,1,1,,,,,,3,202505201255,43.65333304078868,143.117222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278296.202505201255,81,08,1810460,1,20250520,1255,20,2,,,,,,29,3,,,,,,3,202505201255,43.88484504083343,144.001818,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278297.202505201255,81,08,1810480,1,20250520,1255,4,2,,,,,,2,1,,,,,,3,202505201255,43.91366204083846,144.156572,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278298.202505201255,81,04,1810490,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278299.202505201255,81,04,1810500,1,20250520,1255,16,5,,,,,,18,1,,,,,,3,202505201255,44.08944404086627,142.395278,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278300.202505201255,81,04,1810510,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25278301.202505201255,81,04,1810520,1,20250520,1255,2,1,,,,,,5,4,,,,,,3,202505201255,44.72277804092767,142.249444,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278302.202505201255,81,09,1810530,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278303.202505201255,81,10,1810540,1,20250520,1255,0,0,,,,,,0,1,,,,,,3,202505201255,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278304.202505201255,81,10,1810550,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25278305.202505201255,81,10,1810560,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278306.202505201255,81,10,1810570,1,20250520,1255,2,0,,,,,,4,0,,,,,,3,202505201255,45.112831040935205,141.794564,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278307.202505201255,81,06,1810580,1,20250520,1255,37,0,,,,,,51,1,,,,,,3,202505201255,42.9878210406151,144.393418,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278308.202505201255,81,06,1810590,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278309.202505201255,81,06,1810600,1,20250520,1255,16,3,,,,,,26,2,,,,,,3,202505201255,43.05804004063655,144.830749,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278310.202505201255,81,06,1810610,1,20250520,1255,2,1,,,,,,8,0,,,,,,3,202505201255,43.282406040700124,145.50731400000004,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278311.202505201255,81,02,1810620,1,20250520,1255,14,3,,,,,,3,0,,,,,,3,202505201255,41.950833040213396,140.45583300000004,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278312.202505201255,81,02,1810630,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278313.202505201255,81,02,1810640,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278314.202505201255,81,02,1810650,1,20250520,1255,12,0,,,,,,17,0,,,,,,3,202505201255,41.624898040054596,140.429715,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278315.202505201255,81,02,1810660,1,20250520,1255,5,1,,,,,,6,1,,,,,,3,202505201255,41.49941703998935,140.249304,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278316.202505201255,81,02,1810670,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278317.202505201255,81,02,1810680,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278318.202505201255,81,02,1810690,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278319.202505201255,81,02,1810700,1,20250520,1255,11,1,,,,,,13,1,,,,,,3,202505201255,41.84777804016484,140.12472200000002,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278320.202505201255,81,02,1810710,1,20250520,1255,7,1,,,,,,16,1,,,,,,3,202505201255,41.84277804016245,140.732222,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278321.202505201255,81,02,1810720,1,20250520,1255,0,0,,,,,,0,0,,,,,,3,202505201255,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278322.202505201255,81,02,1810730,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278323.202505201255,81,03,1810750,1,20250520,1255,4,2,,,,,,9,2,,,,,,3,202505201255,43.2287050406856,140.73446400000003,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278324.202505201255,81,03,1810760,1,20250520,1255,2,2,,,,,,15,1,,,,,,3,202505201255,43.280277040699566,140.6375,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278325.202505201255,81,03,1810780,1,20250520,1255,4,0,,,,,,0,0,,,,,,3,202505201255,43.328914040712355,140.422613,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278326.202505201255,81,03,1810790,1,20250520,1255,2,0,,,,,,1,0,,,,,,3,202505201255,43.19878704067732,140.346959,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278327.202505201255,81,03,1810800,1,20250520,1255,2,0,,,,,,6,2,,,,,,3,202505201255,43.04480504063257,140.505833,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278328.202505201255,81,03,1810810,1,20250520,1255,5,4,,,,,,6,5,,,,,,3,202505201255,43.02277704062587,140.548333,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278329.202505201255,81,03,1810820,1,20250520,1255,17,8,,,,,,11,6,,,,,,3,202505201255,42.99750304061811,140.538303,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278330.202505201255,81,03,1810830,1,20250520,1255,22,2,,,,,,18,0,,,,,,3,202505201255,42.981000040613,140.511333,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278331.202505201255,81,03,1810840,1,20250520,1255,2,4,,,,,,0,0,,,,,,3,202505201255,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278332.202505201255,81,03,1810850,1,20250520,1255,5,1,,,,,,7,2,,,,,,3,202505201255,42.83094404056455,140.308974,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278333.202505201255,81,03,1810860,1,20250520,1255,0,0,,,,,,9,1,,,,,,3,202505201255,42.818297040560324,140.184051,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278334.202505201255,81,03,1810870,1,20250520,1255,1,0,,,,,,0,0,,,,,,3,202505201255,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278335.202505201255,81,02,1810880,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278336.202505201255,81,02,1810890,1,20250520,1255,2,0,,,,,,1,0,,,,,,3,202505201255,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278337.202505201255,81,02,1810900,1,20250520,1255,0,0,,,,,,3,0,,,,,,3,202505201255,42.21750004033183,139.868333,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278338.202505201255,81,02,1810910,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278339.202505201255,81,02,1810920,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278340.202505201255,81,01,1810940,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278341.202505201255,81,01,1810950,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278342.202505201255,81,01,1810970,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278343.202505201255,81,03,1810980,1,20250520,1255,7,0,,,,,,8,2,,,,,,3,202505201255,42.69444404051758,140.839722,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278344.202505201255,81,01,1811010,1,20250520,1255,34,4,,,,,,21,6,,,,,,3,202505201255,43.161847040666906,141.353771,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278345.202505201255,81,01,1811020,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278346.202505201255,81,01,1811030,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278347.202505201255,81,01,1811040,1,20250520,1255,1,0,,,,,,3,0,,,,,,3,202505201255,43.39904804073019,141.436259,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278348.202505201255,81,09,1811050,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278349.202505201255,81,09,1811060,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278350.202505201255,81,09,1811070,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278351.202505201255,81,09,1811080,1,20250520,1255,6,1,,,,,,4,0,,,,,,3,202505201255,44.80500004093119,141.786111,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278352.202505201255,81,09,1811090,1,20250520,1255,0,0,,,,,,5,1,,,,,,3,202505201255,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278353.202505201255,81,09,1811100,1,20250520,1255,7,0,,,,,,8,0,,,,,,3,202505201255,44.50014404091302,141.76481,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278354.202505201255,81,09,1811110,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278355.202505201255,81,09,1811120,1,20250520,1255,1,0,,,,,,9,2,,,,,,3,202505201255,44.255783040888275,141.656125,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278356.202505201255,81,09,1811130,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25278357.202505201255,81,09,1811140,1,20250520,1255,,,,,,,,,,,,,,,3,202505201255,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25278358.202505201255,81,09,1811150,1,20250520,1255,13,0,,,,,,8,0,,,,,,3,202505201255,43.94678404084405,141.651833,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
