FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25953059.202505200810,90,,10110010,1,20250520,810,42,1,0,0,0,0,0,32,6,0,0,0,0,0,3,202505200810,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25953060.202505200810,90,,10110030,1,20250520,810,162,9,0,0,0,0,0,116,7,0,0,0,0,0,3,202505200810,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25953061.202505200810,90,,10110031,1,20250520,810,83,19,0,0,0,0,0,52,7,0,0,0,0,0,3,202505200810,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25953062.202505200810,90,,10110040,1,20250520,810,55,6,0,0,0,0,0,42,2,0,0,0,0,0,3,202505200810,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25953063.202505200810,90,,10110060,1,20250520,810,85,6,0,0,0,0,0,133,16,0,0,0,0,0,3,202505200810,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25953064.202505200810,90,,10110070,1,20250520,810,97,10,0,0,0,0,0,55,4,0,0,0,0,0,3,202505200810,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25953065.202505200810,90,,10110090,1,20250520,810,124,9,0,0,0,0,0,134,15,0,0,0,0,0,3,202505200810,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25223002.202505200810,81,02,1810010,1,20250520,810,9,1,,,,,,4,0,,,,,,3,202505200810,41.996809040234545,140.63609,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223003.202505200810,81,02,1810020,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223004.202505200810,81,02,1810030,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223005.202505200810,81,02,1810040,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223006.202505200810,81,02,1810050,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223007.202505200810,81,03,1810060,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223008.202505200810,81,03,1810070,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223009.202505200810,81,03,1810080,1,20250520,810,10,3,,,,,,17,1,,,,,,3,202505200810,42.79952604055398,140.700552,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223010.202505200810,81,03,1810100,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223011.202505200810,81,03,1810110,1,20250520,810,32,5,,,,,,48,13,,,,,,3,202505200810,43.20720804067966,140.975798,,,37,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223012.202505200810,81,03,1810120,1,20250520,810,122,8,,,,,,62,15,,,,,,3,202505200810,43.177556040671355,141.041001,,,130,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223013.202505200810,81,02,1810130,1,20250520,810,34,2,,,,,,97,8,,,,,,3,202505200810,41.881664040180986,140.72083,,,36,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223014.202505200810,81,02,1810140,1,20250520,810,11,1,,,,,,42,9,,,,,,3,202505200810,41.922053040199984,140.673037,,,12,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223015.202505200810,81,01,1810160,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223016.202505200810,81,04,1810180,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223017.202505200810,81,01,1810200,1,20250520,810,102,16,,,,,,127,19,,,,,,3,202505200810,42.92800104059627,141.532244,,,118,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223018.202505200810,81,01,1810210,1,20250520,810,86,13,,,,,,25,5,,,,,,3,202505200810,42.86212604057491,141.599922,,,99,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223019.202505200810,81,05,1810220,1,20250520,810,53,16,,,,,,54,23,,,,,,3,202505200810,42.736385040532305,141.709144,,,69,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223020.202505200810,81,05,1810240,1,20250520,810,76,5,,,,,,18,1,,,,,,3,202505200810,42.44474904042452,141.159993,,,81,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223021.202505200810,81,05,1810250,1,20250520,810,104,3,,,,,,142,1,,,,,,3,202505200810,42.32896604037825,140.996368,,,107,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223022.202505200810,81,02,1810260,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223023.202505200810,81,05,1810270,1,20250520,810,6,6,,,,,,5,1,,,,,,3,202505200810,42.59319704048096,140.520753,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223024.202505200810,81,05,1810280,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223025.202505200810,81,05,1810290,1,20250520,810,31,8,,,,,,12,7,,,,,,3,202505200810,42.56267604046962,140.742626,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223026.202505200810,81,01,1810310,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223027.202505200810,81,01,1810320,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223028.202505200810,81,04,1810330,1,20250520,810,2,3,,,,,,1,2,,,,,,3,202505200810,43.39305604072871,142.348056,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223029.202505200810,81,04,1810340,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223030.202505200810,81,04,1810350,1,20250520,810,3,2,,,,,,9,1,,,,,,3,202505200810,43.197222040676884,142.575556,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223031.202505200810,81,07,1810360,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223032.202505200810,81,07,1810370,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223033.202505200810,81,07,1810380,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223034.202505200810,81,06,1810390,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223035.202505200810,81,06,1810400,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223036.202505200810,81,06,1810410,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223037.202505200810,81,06,1810420,1,20250520,810,58,3,,,,,,104,5,,,,,,3,202505200810,43.00768404062126,144.364725,,,61,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223038.202505200810,81,04,1810430,1,20250520,810,4,2,,,,,,16,5,,,,,,3,202505200810,43.89527804083526,142.525556,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223039.202505200810,81,04,1810440,1,20250520,810,4,1,,,,,,2,3,,,,,,3,202505200810,43.841944040825744,142.704722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223040.202505200810,81,04,1810450,1,20250520,810,2,1,,,,,,1,0,,,,,,3,202505200810,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223041.202505200810,81,08,1810460,1,20250520,810,26,7,,,,,,24,8,,,,,,3,202505200810,43.88484504083343,144.001818,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223042.202505200810,81,08,1810480,1,20250520,810,5,2,,,,,,11,5,,,,,,3,202505200810,43.91366204083846,144.156572,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223043.202505200810,81,04,1810490,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223044.202505200810,81,04,1810500,1,20250520,810,11,1,,,,,,5,4,,,,,,3,202505200810,44.08944404086627,142.395278,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223045.202505200810,81,04,1810510,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223046.202505200810,81,04,1810520,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223047.202505200810,81,09,1810530,1,20250520,810,4,3,,,,,,1,0,,,,,,3,202505200810,44.89631204093388,141.953342,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223048.202505200810,81,10,1810540,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223049.202505200810,81,10,1810550,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223050.202505200810,81,10,1810560,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223051.202505200810,81,10,1810570,1,20250520,810,3,0,,,,,,2,0,,,,,,3,202505200810,45.112831040935205,141.794564,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223052.202505200810,81,06,1810580,1,20250520,810,43,2,,,,,,75,6,,,,,,3,202505200810,42.9878210406151,144.393418,,,45,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223053.202505200810,81,06,1810590,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223054.202505200810,81,06,1810600,1,20250520,810,25,2,,,,,,40,7,,,,,,3,202505200810,43.05804004063655,144.830749,,,27,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223055.202505200810,81,06,1810610,1,20250520,810,5,3,,,,,,3,1,,,,,,3,202505200810,43.282406040700124,145.50731400000004,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223056.202505200810,81,02,1810620,1,20250520,810,15,2,,,,,,3,3,,,,,,3,202505200810,41.950833040213396,140.45583300000004,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223057.202505200810,81,02,1810630,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223058.202505200810,81,02,1810640,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223059.202505200810,81,02,1810650,1,20250520,810,18,1,,,,,,14,1,,,,,,3,202505200810,41.624898040054596,140.429715,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223060.202505200810,81,02,1810660,1,20250520,810,4,3,,,,,,8,0,,,,,,3,202505200810,41.49941703998935,140.249304,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223061.202505200810,81,02,1810670,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223062.202505200810,81,02,1810680,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223063.202505200810,81,02,1810690,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223064.202505200810,81,02,1810700,1,20250520,810,20,3,,,,,,22,1,,,,,,3,202505200810,41.84777804016484,140.12472200000002,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223065.202505200810,81,02,1810710,1,20250520,810,36,6,,,,,,43,4,,,,,,3,202505200810,41.84277804016245,140.732222,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223066.202505200810,81,02,1810720,1,20250520,810,0,0,,,,,,0,0,,,,,,3,202505200810,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223067.202505200810,81,02,1810730,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223068.202505200810,81,03,1810750,1,20250520,810,8,0,,,,,,15,3,,,,,,3,202505200810,43.2287050406856,140.73446400000003,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223069.202505200810,81,03,1810760,1,20250520,810,6,0,,,,,,9,0,,,,,,3,202505200810,43.280277040699566,140.6375,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223070.202505200810,81,03,1810780,1,20250520,810,1,0,,,,,,1,0,,,,,,3,202505200810,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223071.202505200810,81,03,1810790,1,20250520,810,0,0,,,,,,2,0,,,,,,3,202505200810,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223072.202505200810,81,03,1810800,1,20250520,810,7,6,,,,,,12,5,,,,,,3,202505200810,43.04480504063257,140.505833,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223073.202505200810,81,03,1810810,1,20250520,810,12,12,,,,,,16,3,,,,,,3,202505200810,43.02277704062587,140.548333,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223074.202505200810,81,03,1810820,1,20250520,810,37,15,,,,,,32,9,,,,,,3,202505200810,42.99750304061811,140.538303,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223075.202505200810,81,03,1810830,1,20250520,810,23,2,,,,,,6,2,,,,,,3,202505200810,42.981000040613,140.511333,,,25,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223076.202505200810,81,03,1810840,1,20250520,810,2,5,,,,,,0,0,,,,,,3,202505200810,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223077.202505200810,81,03,1810850,1,20250520,810,5,1,,,,,,3,7,,,,,,3,202505200810,42.83094404056455,140.308974,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223078.202505200810,81,03,1810860,1,20250520,810,0,0,,,,,,11,0,,,,,,3,202505200810,42.818297040560324,140.184051,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223079.202505200810,81,03,1810870,1,20250520,810,2,0,,,,,,0,1,,,,,,3,202505200810,42.68444404051404,139.919444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223080.202505200810,81,02,1810880,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223081.202505200810,81,02,1810890,1,20250520,810,2,0,,,,,,3,0,,,,,,3,202505200810,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223082.202505200810,81,02,1810900,1,20250520,810,2,1,,,,,,2,0,,,,,,3,202505200810,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223083.202505200810,81,02,1810910,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223084.202505200810,81,02,1810920,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223085.202505200810,81,01,1810940,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223086.202505200810,81,01,1810950,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223087.202505200810,81,01,1810970,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223088.202505200810,81,03,1810980,1,20250520,810,8,0,,,,,,9,0,,,,,,3,202505200810,42.69444404051758,140.839722,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223089.202505200810,81,01,1811010,1,20250520,810,45,9,,,,,,107,9,,,,,,3,202505200810,43.161847040666906,141.353771,,,54,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223090.202505200810,81,01,1811020,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223091.202505200810,81,01,1811030,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223092.202505200810,81,01,1811040,1,20250520,810,3,0,,,,,,7,1,,,,,,3,202505200810,43.39904804073019,141.436259,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223093.202505200810,81,09,1811050,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223094.202505200810,81,09,1811060,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223095.202505200810,81,09,1811070,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223096.202505200810,81,09,1811080,1,20250520,810,1,4,,,,,,5,1,,,,,,3,202505200810,44.80500004093119,141.786111,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223097.202505200810,81,09,1811090,1,20250520,810,0,0,,,,,,14,4,,,,,,3,202505200810,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223098.202505200810,81,09,1811100,1,20250520,810,4,3,,,,,,4,3,,,,,,3,202505200810,44.50014404091302,141.76481,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223099.202505200810,81,09,1811110,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223100.202505200810,81,09,1811120,1,20250520,810,4,1,,,,,,9,1,,,,,,3,202505200810,44.255783040888275,141.656125,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223101.202505200810,81,09,1811130,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223102.202505200810,81,09,1811140,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25223103.202505200810,81,09,1811150,1,20250520,810,10,5,,,,,,19,1,,,,,,3,202505200810,43.94678404084405,141.651833,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223104.202505200810,81,09,1811160,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223105.202505200810,81,09,1811170,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223106.202505200810,81,09,1811180,1,20250520,810,5,1,,,,,,2,0,,,,,,3,202505200810,43.874414040831596,141.738365,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223107.202505200810,81,09,1811190,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223108.202505200810,81,09,1811200,1,20250520,810,10,4,,,,,,9,4,,,,,,3,202505200810,43.89040404083442,141.708596,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223109.202505200810,81,01,1811210,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223110.202505200810,81,01,1811220,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223111.202505200810,81,05,1811230,1,20250520,810,4,3,,,,,,9,3,,,,,,3,202505200810,42.885113040582425,141.812065,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223112.202505200810,81,05,1811240,1,20250520,810,10,3,,,,,,15,2,,,,,,3,202505200810,42.76319504054159,141.812586,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223113.202505200810,81,05,1811250,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223114.202505200810,81,05,1811260,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223115.202505200810,81,05,1811270,1,20250520,810,16,5,,,,,,15,5,,,,,,3,202505200810,42.50615204044825,142.070834,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223116.202505200810,81,07,1811280,1,20250520,810,8,1,,,,,,1,0,,,,,,3,202505200810,42.58422604047764,143.30053,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223117.202505200810,81,07,1811290,1,20250520,810,1,0,,,,,,1,3,,,,,,3,202505200810,42.3768230403976,143.061454,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223118.202505200810,81,04,1811320,1,20250520,810,,,,,,,,,,,,,,,3,202505200810,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25223119.202505200810,81,04,1811330,1,20250520,810,11,8,,,,,,15,6,,,,,,3,202505200810,43.560833040768536,142.435,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223120.202505200810,81,04,1811340,1,20250520,810,8,3,,,,,,9,7,,,,,,3,202505200810,43.46000004074509,142.458611,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223121.202505200810,81,04,1811350,1,20250520,810,8,2,,,,,,16,7,,,,,,3,202505200810,43.41250004073354,142.433056,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25223122.202505200810,81,04,1811360,1,20250520,810,2,0,,,,,,4,4,,,,,,3,202505200810,43.11694404065397,142.400833,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
