FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25242526.202505200950,81,01,1811860,1,20250520,950,4,0,,,,,,1,1,,,,,,3,202505200950,43.80589304081908,141.905599,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242527.202505200950,81,01,1811870,1,20250520,950,0,1,,,,,,1,0,,,,,,3,202505200950,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242528.202505200950,81,04,1811880,1,20250520,950,3,0,,,,,,2,1,,,,,,3,202505200950,44.74083304092855,142.253333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242529.202505200950,81,10,1811890,1,20250520,950,3,0,,,,,,1,0,,,,,,3,202505200950,44.82012704093172,142.283995,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242530.202505200950,81,10,1811900,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242531.202505200950,81,10,1811910,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25242532.202505200950,81,03,1811920,1,20250520,950,7,6,,,,,,4,3,,,,,,3,202505200950,42.98635304061466,140.606197,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242533.202505200950,81,03,1811930,1,20250520,950,7,2,,,,,,10,13,,,,,,3,202505200950,42.88083304058103,140.878055,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242534.202505200950,81,03,1811940,1,20250520,950,8,3,,,,,,3,8,,,,,,3,202505200950,42.80440904055563,140.891961,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242535.202505200950,81,03,1811950,1,20250520,950,2,6,,,,,,5,1,,,,,,3,202505200950,42.75773904053971,141.013347,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242536.202505200950,81,01,1811990,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25242537.202505200950,81,02,1812000,1,20250520,950,1,0,,,,,,2,0,,,,,,3,202505200950,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242538.202505200950,81,02,1812010,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242539.202505200950,81,02,1812020,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242540.202505200950,81,02,1812030,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242541.202505200950,81,02,1812040,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242542.202505200950,81,02,1812050,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242543.202505200950,81,02,1812060,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242544.202505200950,81,02,1812070,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242545.202505200950,81,02,1812080,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242546.202505200950,81,06,1812090,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242547.202505200950,81,05,1812130,1,20250520,950,2,0,,,,,,2,0,,,,,,3,202505200950,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242548.202505200950,81,07,1812150,1,20250520,950,1,0,,,,,,3,1,,,,,,3,202505200950,42.16202804030805,143.324389,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242549.202505200950,81,07,1812160,1,20250520,950,4,0,,,,,,3,0,,,,,,3,202505200950,42.28172204035879,143.318222,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242550.202505200950,81,07,1812170,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242551.202505200950,81,07,1812180,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242552.202505200950,81,07,1812190,1,20250520,950,2,9,,,,,,3,5,,,,,,3,202505200950,42.69532104051788,143.615947,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242553.202505200950,81,07,1812200,1,20250520,950,1,5,,,,,,0,7,,,,,,3,202505200950,42.74108304053393,143.63151,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242554.202505200950,81,01,1812210,1,20250520,950,0,1,,,,,,3,1,,,,,,3,202505200950,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242555.202505200950,81,01,1812220,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242556.202505200950,81,01,1812230,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242557.202505200950,81,03,1812240,1,20250520,950,33,17,,,,,,24,16,,,,,,3,202505200950,43.14450004066195,141.187805,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242558.202505200950,81,06,1812250,1,20250520,950,1,0,,,,,,1,1,,,,,,3,202505200950,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242559.202505200950,81,03,1812260,1,20250520,950,11,2,,,,,,1,0,,,,,,3,202505200950,42.99111104061613,140.875833,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242560.202505200950,81,04,1812280,1,20250520,950,33,8,,,,,,0,0,,,,,,3,202505200950,43.8908760408345,142.588463,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242561.202505200950,81,04,1812290,1,20250520,950,9,5,,,,,,13,5,,,,,,3,202505200950,43.85300304082776,142.702054,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242562.202505200950,81,01,1812300,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242563.202505200950,81,01,1812310,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242564.202505200950,81,01,1812320,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242565.202505200950,81,01,1812330,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242566.202505200950,81,01,1812340,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242567.202505200950,81,01,1812350,1,20250520,950,48,3,,,,,,36,3,,,,,,3,202505200950,42.979904040612645,141.346302,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242568.202505200950,81,01,1812360,1,20250520,950,1,0,,,,,,7,1,,,,,,3,202505200950,42.87625504057954,141.358278,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242569.202505200950,81,01,1812370,1,20250520,950,1,1,,,,,,3,2,,,,,,3,202505200950,42.83639604056636,141.300884,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242570.202505200950,81,01,1812380,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25242571.202505200950,82,,2810180,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242572.202505200950,82,,2810190,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242573.202505200950,82,,2810200,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242574.202505200950,82,,2810220,1,20250520,950,38,12,,,,,,46,12,,,,,,3,202505200950,39.29444503848296,141.105556,,,50,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242575.202505200950,82,,2810230,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242576.202505200950,82,,2810240,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242577.202505200950,82,,2810250,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242578.202505200950,82,,2810270,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242579.202505200950,82,,2810280,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242580.202505200950,82,,2810290,1,20250520,950,35,7,,,,,,17,8,,,,,,3,202505200950,40.718083039532594,141.156692,,,42,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242581.202505200950,82,,2810300,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242582.202505200950,82,,2810310,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242583.202505200950,82,,2810370,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242584.202505200950,82,,2810390,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242585.202505200950,82,,2810400,1,20250520,950,22,5,,,,,,19,13,,,,,,3,202505200950,39.26847903846129,139.923131,,,27,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242586.202505200950,82,,2810430,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242587.202505200950,82,,2810450,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242588.202505200950,82,,2810460,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242589.202505200950,82,,2810470,1,20250520,950,18,5,,,,,,16,11,,,,,,3,202505200950,40.317917039265446,140.578139,,,23,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242590.202505200950,82,,2810480,1,20250520,950,41,9,,,,,,41,11,,,,,,3,202505200950,40.577502039441285,140.518889,,,50,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242591.202505200950,82,,2810490,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242592.202505200950,82,,2810510,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242593.202505200950,82,,2810520,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242594.202505200950,82,,2810530,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242595.202505200950,82,,2810540,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242596.202505200950,82,,2810550,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242597.202505200950,82,,2810570,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242598.202505200950,82,,2810580,1,20250520,950,27,12,,,,,,43,12,,,,,,3,202505200950,39.260555038454655,140.543611,,,39,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242599.202505200950,82,,2810590,1,20250520,950,32,8,,,,,,22,7,,,,,,3,202505200950,39.44138803860391,140.505,,,40,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242600.202505200950,82,,2810600,1,20250520,950,31,8,,,,,,36,10,,,,,,3,202505200950,39.51138803866052,140.380833,,,39,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242601.202505200950,82,,2810610,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242602.202505200950,82,,2810620,1,20250520,950,74,24,,,,,,67,16,,,,,,3,202505200950,39.67388903878944,140.152222,,,98,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242603.202505200950,82,,2810630,1,20250520,950,80,18,,,,,,69,8,,,,,,3,202505200950,39.69425003880535,140.122194,,,98,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242604.202505200950,82,,2810640,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242605.202505200950,82,,2810960,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242606.202505200950,82,,2810970,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242607.202505200950,82,,2810980,1,20250520,950,72,13,,,,,,94,17,,,,,,3,202505200950,40.30396403925574,141.3059,,,85,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242608.202505200950,82,,2810990,1,20250520,950,32,6,,,,,,34,2,,,,,,3,202505200950,40.60361303945845,141.404748,,,38,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242609.202505200950,82,,2811030,1,20250520,950,15,4,,,,,,4,2,,,,,,3,202505200950,39.608922038738314,140.57135,,,19,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242610.202505200950,82,,2811080,1,20250520,950,7,5,,,,,,3,2,,,,,,3,202505200950,38.73957803800097,140.241932,,,12,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242611.202505200950,82,,2811090,1,20250520,950,31,13,,,,,,23,3,,,,,,3,202505200950,38.73790803799946,140.135331,,,44,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242612.202505200950,82,,2811100,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242613.202505200950,82,,2811180,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25242614.202505200950,83,,3810010,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242615.202505200950,83,,3810040,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242616.202505200950,83,,3810060,1,20250520,950,82,25,,,,,,54,22,,,,,,3,202505200950,35.725261072361086,139.78833095668,,,107,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242617.202505200950,83,,3810070,1,20250520,950,94,35,,,,,,26,7,,,,,,3,202505200950,35.735055772282294,139.795343463609,,,129,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242618.202505200950,83,,3810080,1,20250520,950,0,0,,,,,,61,17,,,,,,3,202505200950,35.73896290498206,139.797270681572,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242619.202505200950,83,,3810100,1,20250520,950,13,3,,,,,,40,4,,,,,,3,202505200950,36.53972203571964,139.883611,,,16,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242620.202505200950,83,,3810110,1,20250520,950,24,17,,,,,,44,14,,,,,,3,202505200950,36.91694403615054,139.999722,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242621.202505200950,83,,3810140,1,20250520,950,24,32,,,,,,34,34,,,,,,3,202505200950,35.9900520350645,139.793529,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242622.202505200950,83,,3810151,1,20250520,950,21,30,,,,,,25,49,,,,,,3,202505200950,36.07984803517367,139.770041,,,51,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242623.202505200950,83,,3810160,1,20250520,950,42,51,,,,,,45,56,,,,,,3,202505200950,36.167500035279446,139.779444,,,93,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242624.202505200950,83,,3810180,1,20250520,950,26,35,,,,,,66,60,,,,,,3,202505200950,36.296506035433666,139.841547,,,61,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242625.202505200950,83,,3810200,1,20250520,950,42,27,,,,,,88,33,,,,,,3,202505200950,36.57174703575683,139.941692,,,69,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242626.202505200950,83,,3810210,1,20250520,950,150,15,,,,,,0,0,,,,,,3,202505200950,35.694558518577544,139.78420024258003,,,165,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242627.202505200950,83,,3810220,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242628.202505200950,83,,3810260,1,20250520,950,57,13,,,,,,58,21,,,,,,3,202505200950,35.83796603487771,139.939917,,,70,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242629.202505200950,83,,3810280,1,20250520,950,80,26,,,,,,76,23,,,,,,3,202505200950,35.895306034948405,140.059167,,,106,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242630.202505200950,83,,3810290,1,20250520,950,28,26,,,,,,64,11,,,,,,3,202505200950,36.06811403515946,140.179269,,,54,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242631.202505200950,83,,3810300,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25242632.202505200950,83,,3810320,1,20250520,950,7,3,,,,,,64,31,,,,,,3,202505200950,36.378875035531216,140.500661,,,10,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242633.202505200950,83,,3810330,1,20250520,950,0,0,,,,,,58,22,,,,,,3,202505200950,36.655972035854084,140.701006,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242634.202505200950,83,,3810340,1,20250520,950,35,9,,,,,,0,0,,,,,,3,202505200950,36.794736036012644,140.752922,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242635.202505200950,83,,3810350,1,20250520,950,41,20,,,,,,39,13,,,,,,3,202505200950,35.92645303498668,140.111775,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242636.202505200950,83,,3810360,1,20250520,950,111,20,,,,,,63,18,,,,,,3,202505200950,35.694040942069805,139.789910543304,,,131,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242637.202505200950,83,,3810370,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242638.202505200950,83,,3810380,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25242639.202505200950,83,,3810390,1,20250520,950,36,17,,,,,,52,19,,,,,,3,202505200950,35.62349099143046,139.737976826575,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242640.202505200950,83,,3810400,1,20250520,950,24,5,,,,,,42,7,,,,,,3,202505200950,35.263900034152,139.698397,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242641.202505200950,83,,3810410,1,20250520,950,45,12,,,,,,39,11,,,,,,3,202505200950,35.62304903460981,139.340292,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242642.202505200950,83,,3810420,1,20250520,950,54,8,,,,,,53,9,,,,,,3,202505200950,35.67571003467587,139.331954,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242643.202505200950,83,,3810431,1,20250520,950,29,20,,,,,,22,20,,,,,,3,202505200950,35.77594403480087,139.336731,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242644.202505200950,83,,3810440,1,20250520,950,37,24,,,,,,27,17,,,,,,3,202505200950,35.82933103486704,139.380426,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242645.202505200950,83,,3810460,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25242646.202505200950,83,,3810470,1,20250520,950,,,,,,,,30,18,,,,,,3,202505200950,35.92749603498795,139.591065,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242647.202505200950,83,,3810490,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25242648.202505200950,83,,3810500,1,20250520,950,43,23,,,,,,32,28,,,,,,3,202505200950,35.79376864024429,139.685717006056,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242649.202505200950,83,,3810510,1,20250520,950,14,4,,,,,,12,11,,,,,,3,202505200950,35.8210620348568,139.680963,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242650.202505200950,83,,3810520,1,20250520,950,55,12,,,,,,73,13,,,,,,3,202505200950,35.97632603504774,139.594106,,,67,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242651.202505200950,83,,3810540,1,20250520,950,32,16,,,,,,23,15,,,,,,3,202505200950,36.230692035355204,139.2134,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242652.202505200950,83,,3810560,1,20250520,950,,,,,,,,,,,,,,,3,202505200950,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242653.202505200950,83,,3810600,1,20250520,950,16,5,,,,,,6,9,,,,,,3,202505200950,36.68205603588405,138.968889,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242654.202505200950,83,,3810610,1,20250520,950,79,24,,,,,,,,,,,,,3,202505200950,35.84803703489016,139.625615,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242655.202505200950,83,,3810620,1,20250520,950,,,,,,,,59,32,,,,,,3,202505200950,35.84444303488572,139.626759,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25242656.202505200950,83,,3810670,1,20250520,950,70,30,,,,,,83,25,,,,,,3,202505200950,36.35330303550101,139.215067,,,100,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
