FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25979314.202505201050,84,,4110110,1,20250520,1050,43,7,0,0,0,0,0,55,13,1,0,0,0,0,3,202505201050,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979315.202505201050,84,,4110120,1,20250520,1050,78,17,0,0,0,0,0,53,15,0,0,0,0,0,3,202505201050,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979316.202505201050,84,,4110130,1,20250520,1050,60,20,0,0,0,0,0,69,24,0,0,0,0,0,3,202505201050,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979317.202505201050,84,,4110140,1,20250520,1050,21,19,0,0,0,0,0,34,16,0,0,0,0,0,3,202505201050,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979318.202505201050,84,,4110150,1,20250520,1050,119,27,0,0,0,0,0,140,44,0,0,0,0,0,3,202505201050,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979319.202505201050,84,,4110160,1,20250520,1050,43,11,0,0,0,0,0,32,15,0,0,0,0,0,3,202505201050,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979320.202505201050,84,,4110170,1,20250520,1050,24,14,1,0,0,0,0,31,18,4,0,0,0,0,3,202505201050,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979321.202505201050,84,,4110180,1,20250520,1050,22,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201050,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979322.202505201050,84,,4110190,1,20250520,1050,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201050,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979323.202505201050,84,,4110200,1,20250520,1050,42,5,0,0,0,0,0,28,2,3,0,0,0,0,3,202505201050,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979324.202505201050,84,,4110210,1,20250520,1050,35,10,5,0,0,0,0,27,2,1,0,0,0,0,3,202505201050,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979325.202505201050,84,,4110220,1,20250520,1050,10,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505201050,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979326.202505201050,84,,4110230,1,20250520,1050,25,4,0,0,0,0,0,22,4,1,0,0,0,0,3,202505201050,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979327.202505201050,84,,4110240,1,20250520,1050,67,6,1,0,0,0,0,76,4,1,0,0,0,0,3,202505201050,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979328.202505201050,84,,4110250,1,20250520,1050,16,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505201050,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979329.202505201050,84,,4110260,1,20250520,1050,14,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505201050,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979330.202505201050,84,,4110270,1,20250520,1050,14,5,0,0,0,0,0,13,4,0,0,0,0,0,3,202505201050,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979331.202505201050,84,,4110280,1,20250520,1050,57,2,0,0,0,0,0,37,4,0,0,0,0,0,3,202505201050,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979332.202505201050,84,,4110290,1,20250520,1050,46,11,0,0,0,0,0,40,8,0,0,0,0,0,3,202505201050,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979333.202505201050,84,,4110300,1,20250520,1050,61,27,0,0,1,0,0,56,6,0,0,0,0,0,3,202505201050,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979334.202505201050,84,,4110310,1,20250520,1050,9,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201050,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979335.202505201050,84,,4110320,1,20250520,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201050,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979336.202505201050,84,,4110330,1,20250520,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201050,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979337.202505201050,84,,4110340,1,20250520,1050,13,18,0,0,0,0,0,15,17,0,0,0,0,0,3,202505201050,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979338.202505201050,84,,4110350,1,20250520,1050,9,1,1,0,0,0,0,12,3,0,0,1,0,0,3,202505201050,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979339.202505201050,84,,4110351,1,20250520,1050,8,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505201050,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979340.202505201050,84,,4110370,1,20250520,1050,35,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505201050,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979341.202505201050,84,,4110371,1,20250520,1050,22,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201050,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979342.202505201050,84,,4110380,1,20250520,1050,15,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505201050,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979343.202505201050,84,,4110390,1,20250520,1050,14,11,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201050,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979344.202505201050,84,,4110400,1,20250520,1050,8,6,0,0,0,0,0,3,5,0,0,0,0,0,3,202505201050,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979345.202505201050,84,,4110410,1,20250520,1050,66,22,0,0,0,0,0,74,24,0,0,0,0,0,3,202505201050,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979346.202505201050,84,,4110430,1,20250520,1050,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505201050,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979347.202505201050,84,,4110440,1,20250520,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201050,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979348.202505201050,84,,4110450,1,20250520,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201050,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979349.202505201050,84,,4110460,1,20250520,1050,6,2,0,0,0,0,0,11,13,0,0,0,0,0,3,202505201050,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979350.202505201050,84,,4110470,1,20250520,1050,35,10,1,0,0,0,0,44,11,0,0,0,0,0,3,202505201050,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979351.202505201050,84,,4110480,1,20250520,1050,46,10,0,0,0,0,0,30,11,0,0,0,0,0,3,202505201050,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979352.202505201050,84,,4110490,1,20250520,1050,49,6,0,0,0,0,0,25,8,0,0,0,0,0,3,202505201050,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979353.202505201050,84,,4110880,1,20250520,1050,26,5,0,0,0,0,0,25,6,0,0,0,0,0,3,202505201050,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979354.202505201050,84,,4160390,1,20250520,1050,8,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505201050,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979355.202505201050,84,,4310010,1,20250520,1050,102,17,0,0,0,0,0,120,9,0,0,0,0,0,3,202505201050,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979356.202505201050,84,,4310012,1,20250520,1050,49,6,0,0,0,0,0,56,1,0,0,0,0,0,3,202505201050,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979357.202505201050,84,,4310014,1,20250520,1050,154,23,0,0,0,0,0,143,23,0,0,0,0,0,3,202505201050,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979358.202505201050,84,,4310020,1,20250520,1050,71,13,0,0,0,0,0,64,6,0,0,0,0,0,3,202505201050,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979359.202505201050,84,,4310030,1,20250520,1050,75,9,0,0,0,0,0,64,9,0,0,0,0,0,3,202505201050,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979360.202505201050,84,,4310040,1,20250520,1050,38,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505201050,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979361.202505201050,84,,4310060,1,20250520,1050,49,6,0,0,0,0,0,80,10,0,0,0,0,0,3,202505201050,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979362.202505201050,84,,4310070,1,20250520,1050,31,14,0,0,0,0,0,31,11,0,0,0,0,0,3,202505201050,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979363.202505201050,84,,4310080,1,20250520,1050,36,6,0,0,0,0,0,45,11,0,0,0,0,0,3,202505201050,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979364.202505201050,84,,4310090,1,20250520,1050,23,8,0,0,0,0,0,5,6,0,0,0,0,0,3,202505201050,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979365.202505201050,84,,4310100,1,20250520,1050,39,11,0,0,0,0,0,25,6,0,0,0,0,0,3,202505201050,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979366.202505201050,84,,4310110,1,20250520,1050,20,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201050,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979367.202505201050,84,,4310120,1,20250520,1050,22,11,0,0,0,0,0,23,7,0,0,0,0,0,3,202505201050,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979368.202505201050,84,,4310130,1,20250520,1050,34,13,0,0,0,0,0,39,8,0,0,0,0,0,3,202505201050,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979369.202505201050,84,,4310140,1,20250520,1050,37,10,0,0,0,0,0,34,16,0,0,0,0,0,3,202505201050,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979370.202505201050,84,,4310150,1,20250520,1050,0,0,0,0,0,1,0,25,3,0,0,0,0,0,3,202505201050,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979371.202505201050,84,,4310160,1,20250520,1050,20,10,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201050,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979372.202505201050,84,,4310180,1,20250520,1050,30,11,0,0,1,0,0,38,20,0,0,1,0,0,3,202505201050,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979373.202505201050,84,,4310190,1,20250520,1050,37,20,0,0,1,0,0,35,27,0,0,1,0,0,3,202505201050,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979374.202505201050,84,,4310200,1,20250520,1050,31,16,0,0,0,0,0,28,20,0,0,0,0,0,3,202505201050,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979375.202505201050,84,,4310210,1,20250520,1050,105,24,0,0,0,0,0,117,27,0,0,0,0,0,3,202505201050,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979376.202505201050,84,,4310220,1,20250520,1050,109,36,0,0,0,0,0,89,23,0,0,0,0,0,3,202505201050,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979377.202505201050,84,,4310230,1,20250520,1050,61,17,0,0,0,0,0,47,12,0,0,0,0,0,3,202505201050,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979378.202505201050,84,,4310250,1,20250520,1050,16,6,0,0,0,0,0,20,17,0,0,0,0,0,3,202505201050,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979379.202505201050,84,,4310270,1,20250520,1050,27,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505201050,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979380.202505201050,84,,4310280,1,20250520,1050,30,5,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201050,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979381.202505201050,84,,4310290,1,20250520,1050,21,8,0,0,0,0,0,31,13,0,0,0,0,0,3,202505201050,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979382.202505201050,84,,4310300,1,20250520,1050,86,12,0,0,0,0,0,91,16,0,0,0,0,0,3,202505201050,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979383.202505201050,84,,4310310,1,20250520,1050,12,3,0,0,0,0,0,11,5,0,0,0,0,0,3,202505201050,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979384.202505201050,84,,4310320,1,20250520,1050,12,11,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201050,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979385.202505201050,84,,4310330,1,20250520,1050,39,6,0,0,0,0,0,34,7,0,0,0,0,0,3,202505201050,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979386.202505201050,84,,4310340,1,20250520,1050,31,5,0,0,0,1,0,82,7,0,0,0,0,0,3,202505201050,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979387.202505201050,84,,4310350,1,20250520,1050,79,14,0,0,0,0,0,73,18,0,0,0,0,0,3,202505201050,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979388.202505201050,84,,4310360,1,20250520,1050,19,10,4,0,0,0,0,18,8,1,0,0,0,0,3,202505201050,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979389.202505201050,84,,4310370,1,20250520,1050,30,18,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201050,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979390.202505201050,84,,4310380,1,20250520,1050,17,12,0,0,0,0,0,16,12,1,0,0,0,0,3,202505201050,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979391.202505201050,84,,4310390,1,20250520,1050,46,10,0,0,0,0,0,57,12,0,0,0,0,0,3,202505201050,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979392.202505201050,84,,4310400,1,20250520,1050,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201050,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979393.202505201050,84,,4310410,1,20250520,1050,11,6,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201050,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979394.202505201050,84,,4310420,1,20250520,1050,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201050,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979395.202505201050,84,,4310430,1,20250520,1050,68,18,0,0,0,0,0,59,28,0,0,0,0,0,3,202505201050,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979396.202505201050,84,,4310440,1,20250520,1050,36,4,0,0,0,0,0,42,11,0,0,0,0,0,3,202505201050,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979397.202505201050,84,,4310441,1,20250520,1050,59,11,0,0,0,0,0,50,6,0,0,0,0,0,3,202505201050,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979398.202505201050,84,,4310450,1,20250520,1050,85,20,0,0,0,0,0,68,8,2,0,0,0,0,3,202505201050,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979399.202505201050,84,,4310460,1,20250520,1050,2,0,2,0,0,0,0,2,1,0,0,0,0,0,3,202505201050,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979400.202505201050,84,,4310470,1,20250520,1050,86,26,2,0,0,0,0,73,14,0,0,0,0,0,3,202505201050,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979401.202505201050,85,22,5110100,1,20250520,1050,86,25,2,0,0,0,0,77,19,5,0,0,0,0,3,202505201050,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979402.202505201050,85,22,5110105,1,20250520,1050,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201050,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979403.202505201050,85,22,5110107,1,20250520,1050,30,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201050,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979404.202505201050,85,22,5110109,1,20250520,1050,43,3,1,0,0,0,0,29,9,0,0,0,0,0,3,202505201050,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979405.202505201050,85,22,5110111,1,20250520,1050,92,1,5,0,0,0,0,108,13,3,0,0,0,0,3,202505201050,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979406.202505201050,85,22,5110115,1,20250520,1050,59,28,0,0,0,0,0,45,24,0,0,0,0,0,3,202505201050,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979407.202505201050,85,22,5110120,1,20250520,1050,77,34,0,0,0,0,0,90,44,0,0,0,0,0,3,202505201050,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979408.202505201050,85,22,5110125,1,20250520,1050,89,12,0,0,0,0,0,60,10,0,0,0,0,0,3,202505201050,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979409.202505201050,85,22,5110130,1,20250520,1050,124,47,0,0,0,0,0,128,48,0,0,0,0,0,3,202505201050,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979410.202505201050,85,22,5110135,1,20250520,1050,92,41,0,0,0,0,0,110,40,0,0,0,0,0,3,202505201050,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979411.202505201050,85,22,5110140,1,20250520,1050,50,31,0,0,0,0,0,60,26,0,0,0,0,0,3,202505201050,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979412.202505201050,85,22,5110145,1,20250520,1050,53,25,0,0,0,0,0,45,31,0,0,0,0,0,3,202505201050,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979413.202505201050,85,22,5110148,1,20250520,1050,113,44,0,0,0,0,0,134,46,0,0,0,0,0,3,202505201050,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979414.202505201050,85,22,5110150,1,20250520,1050,121,32,5,0,0,0,0,114,32,0,0,0,0,0,3,202505201050,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979415.202505201050,85,22,5110155,1,20250520,1050,63,28,0,0,0,0,0,52,28,0,0,0,0,0,3,202505201050,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979416.202505201050,85,22,5110158,1,20250520,1050,74,21,0,0,0,0,0,67,44,0,0,0,0,0,3,202505201050,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979417.202505201050,85,22,5110160,1,20250520,1050,48,21,0,0,0,0,0,59,44,0,0,0,0,0,3,202505201050,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979418.202505201050,85,23,5110170,1,20250520,1050,53,16,0,0,0,0,0,69,31,0,0,0,0,0,3,202505201050,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979419.202505201050,85,23,5110175,1,20250520,1050,61,24,0,0,0,0,0,58,23,0,0,0,0,0,3,202505201050,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979420.202505201050,85,23,5110180,1,20250520,1050,45,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505201050,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979421.202505201050,85,24,5110185,1,20250520,1050,44,14,0,0,0,0,0,35,10,0,0,0,0,0,3,202505201050,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979422.202505201050,85,24,5110190,1,20250520,1050,39,34,0,0,0,0,0,46,41,0,0,0,0,0,3,202505201050,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979423.202505201050,85,23,5110250,1,20250520,1050,78,17,0,0,0,0,0,62,16,0,0,0,0,0,3,202505201050,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979424.202505201050,85,23,5110255,1,20250520,1050,51,16,0,0,0,0,0,62,21,0,0,0,0,0,3,202505201050,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979425.202505201050,85,22,5111410,1,20250520,1050,22,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505201050,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979426.202505201050,85,22,5111440,1,20250520,1050,41,5,0,0,0,0,0,34,8,0,0,0,0,0,3,202505201050,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979427.202505201050,85,22,5111460,1,20250520,1050,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201050,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979428.202505201050,85,23,5111910,1,20250520,1050,104,26,0,0,0,0,0,101,30,0,0,0,0,0,3,202505201050,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979429.202505201050,85,21,5111920,1,20250520,1050,51,26,0,0,0,0,0,68,18,0,0,0,0,0,3,202505201050,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979430.202505201050,85,21,5111930,1,20250520,1050,59,12,0,0,0,0,0,60,26,0,0,0,0,0,3,202505201050,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979431.202505201050,85,21,5111940,1,20250520,1050,78,26,0,0,0,0,0,81,16,0,0,0,0,0,3,202505201050,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979432.202505201050,85,21,5111950,1,20250520,1050,20,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505201050,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979433.202505201050,85,20,5111960,1,20250520,1050,14,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505201050,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979434.202505201050,85,20,5111970,1,20250520,1050,29,8,0,0,0,0,0,21,6,0,0,0,0,0,3,202505201050,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979435.202505201050,85,21,5112190,1,20250520,1050,11,6,0,0,0,0,0,25,8,0,0,0,0,0,3,202505201050,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979436.202505201050,85,21,5112240,1,20250520,1050,89,23,0,0,0,0,0,89,20,0,0,0,0,0,3,202505201050,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979437.202505201050,85,23,5112310,1,20250520,1050,0,0,0,0,0,1,0,42,36,0,0,0,0,0,3,202505201050,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979438.202505201050,85,23,5112320,1,20250520,1050,106,74,0,0,0,0,0,132,79,0,0,0,0,0,3,202505201050,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979439.202505201050,85,23,5112325,1,20250520,1050,163,72,0,0,0,0,0,129,86,0,0,0,0,0,3,202505201050,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979440.202505201050,85,23,5112330,1,20250520,1050,151,95,0,0,0,0,0,164,100,0,0,0,0,0,3,202505201050,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979441.202505201050,85,23,5112340,1,20250520,1050,49,63,0,0,0,0,0,61,62,0,0,0,0,0,3,202505201050,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979442.202505201050,85,24,5112350,1,20250520,1050,56,42,0,0,0,0,0,68,43,0,0,0,0,0,3,202505201050,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25979443.202505201050,85,24,5112355,1,20250520,1050,97,18,0,0,0,0,0,99,14,0,0,0,0,0,3,202505201050,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
