FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25246897.202505201015,81,05,1811260,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246898.202505201015,81,05,1811270,1,20250520,1015,7,2,,,,,,14,4,,,,,,3,202505201015,42.50615204044825,142.070834,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246899.202505201015,81,07,1811280,1,20250520,1015,6,1,,,,,,1,0,,,,,,3,202505201015,42.58422604047764,143.30053,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246900.202505201015,81,07,1811290,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25246901.202505201015,81,04,1811320,1,20250520,1015,43,4,,,,,,30,5,,,,,,3,202505201015,43.60527804077837,142.469167,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246902.202505201015,81,04,1811330,1,20250520,1015,12,5,,,,,,16,21,,,,,,3,202505201015,43.560833040768536,142.435,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246903.202505201015,81,04,1811340,1,20250520,1015,10,4,,,,,,7,2,,,,,,3,202505201015,43.46000004074509,142.458611,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246904.202505201015,81,04,1811350,1,20250520,1015,18,8,,,,,,14,1,,,,,,3,202505201015,43.41250004073354,142.433056,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246905.202505201015,81,04,1811360,1,20250520,1015,2,0,,,,,,2,1,,,,,,3,202505201015,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246906.202505201015,81,08,1811370,1,20250520,1015,7,1,,,,,,7,3,,,,,,3,202505201015,44.09975304086775,143.867897,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246907.202505201015,81,08,1811380,1,20250520,1015,11,4,,,,,,9,2,,,,,,3,202505201015,44.12070404087072,143.72058,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246908.202505201015,81,08,1811390,1,20250520,1015,17,7,,,,,,18,2,,,,,,3,202505201015,44.364948040900465,143.334896,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246909.202505201015,81,10,1811400,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246910.202505201015,81,10,1811410,1,20250520,1015,5,1,,,,,,0,3,,,,,,3,202505201015,45.361691040927944,142.122166,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246911.202505201015,81,10,1811420,1,20250520,1015,0,0,,,,,,10,7,,,,,,3,202505201015,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246912.202505201015,81,08,1811430,1,20250520,1015,2,0,,,,,,2,0,,,,,,3,202505201015,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246913.202505201015,81,04,1811440,1,20250520,1015,6,2,,,,,,3,1,,,,,,3,202505201015,44.31583304089519,142.783333,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246914.202505201015,81,04,1811450,1,20250520,1015,0,1,,,,,,1,0,,,,,,3,202505201015,44.18222204087907,142.306667,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246915.202505201015,81,09,1811460,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246916.202505201015,81,09,1811470,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246917.202505201015,81,09,1811480,1,20250520,1015,2,2,,,,,,2,0,,,,,,3,202505201015,44.2719440408902,141.686389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246918.202505201015,81,06,1811490,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246919.202505201015,81,06,1811500,1,20250520,1015,3,3,,,,,,2,3,,,,,,3,202505201015,43.45847504074473,144.008366,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246920.202505201015,81,08,1811520,1,20250520,1015,21,5,,,,,,15,1,,,,,,3,202505201015,44.16231304087643,143.57881,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246921.202505201015,81,08,1811530,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246922.202505201015,81,08,1811540,1,20250520,1015,4,0,,,,,,4,1,,,,,,3,202505201015,43.81153304082013,143.553741,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246923.202505201015,81,07,1811550,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246924.202505201015,81,07,1811560,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246925.202505201015,81,07,1811570,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246926.202505201015,81,06,1811580,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246927.202505201015,81,06,1811590,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246928.202505201015,81,06,1811600,1,20250520,1015,1,1,,,,,,5,2,,,,,,3,202505201015,43.415912040734376,144.740463,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246929.202505201015,81,08,1811610,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246930.202505201015,81,08,1811620,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246931.202505201015,81,08,1811630,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246932.202505201015,81,06,1811640,1,20250520,1015,0,0,,,,,,1,0,,,,,,3,202505201015,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246933.202505201015,81,06,1811650,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246934.202505201015,81,06,1811660,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246935.202505201015,81,06,1811670,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246936.202505201015,81,06,1811680,1,20250520,1015,11,3,,,,,,14,5,,,,,,3,202505201015,43.384169040726476,144.866826,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246937.202505201015,81,06,1811690,1,20250520,1015,12,2,,,,,,7,1,,,,,,3,202505201015,43.60985404077937,145.077277,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246938.202505201015,81,07,1811700,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246939.202505201015,81,07,1811710,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25246940.202505201015,81,04,1811720,1,20250520,1015,2,1,,,,,,4,1,,,,,,3,202505201015,43.66638904079141,143.0375,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246941.202505201015,81,04,1811730,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246942.202505201015,81,04,1811740,1,20250520,1015,5,0,,,,,,3,0,,,,,,3,202505201015,43.938889040842724,142.945556,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246943.202505201015,81,01,1811750,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246944.202505201015,81,01,1811760,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246945.202505201015,81,01,1811770,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246946.202505201015,81,01,1811780,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246947.202505201015,81,01,1811790,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246948.202505201015,81,05,1811800,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246949.202505201015,81,01,1811810,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246950.202505201015,81,01,1811840,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246951.202505201015,81,01,1811850,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246952.202505201015,81,01,1811860,1,20250520,1015,4,4,,,,,,1,1,,,,,,3,202505201015,43.80589304081908,141.905599,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246953.202505201015,81,01,1811870,1,20250520,1015,2,0,,,,,,2,1,,,,,,3,202505201015,43.917356040839074,142.125632,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246954.202505201015,81,04,1811880,1,20250520,1015,2,0,,,,,,3,2,,,,,,3,202505201015,44.74083304092855,142.253333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246955.202505201015,81,10,1811890,1,20250520,1015,2,0,,,,,,2,0,,,,,,3,202505201015,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246956.202505201015,81,10,1811900,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246957.202505201015,81,10,1811910,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246958.202505201015,81,03,1811920,1,20250520,1015,5,6,,,,,,6,4,,,,,,3,202505201015,42.98635304061466,140.606197,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246959.202505201015,81,03,1811930,1,20250520,1015,5,1,,,,,,3,2,,,,,,3,202505201015,42.88083304058103,140.878055,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246960.202505201015,81,03,1811940,1,20250520,1015,6,2,,,,,,10,4,,,,,,3,202505201015,42.80440904055563,140.891961,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246961.202505201015,81,03,1811950,1,20250520,1015,4,6,,,,,,7,5,,,,,,3,202505201015,42.75773904053971,141.013347,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246962.202505201015,81,01,1811990,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246963.202505201015,81,02,1812000,1,20250520,1015,0,0,,,,,,3,0,,,,,,3,202505201015,42.16954304031129,140.05216,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246964.202505201015,81,02,1812010,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246965.202505201015,81,02,1812020,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246966.202505201015,81,02,1812030,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246967.202505201015,81,02,1812040,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246968.202505201015,81,02,1812050,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246969.202505201015,81,02,1812060,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246970.202505201015,81,02,1812070,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246971.202505201015,81,02,1812080,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246972.202505201015,81,06,1812090,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246973.202505201015,81,05,1812130,1,20250520,1015,3,1,,,,,,2,1,,,,,,3,202505201015,42.02778604024864,143.231184,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246974.202505201015,81,07,1812150,1,20250520,1015,2,0,,,,,,0,0,,,,,,3,202505201015,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246975.202505201015,81,07,1812160,1,20250520,1015,2,2,,,,,,7,1,,,,,,3,202505201015,42.28172204035879,143.318222,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246976.202505201015,81,07,1812170,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246977.202505201015,81,07,1812180,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246978.202505201015,81,07,1812190,1,20250520,1015,1,6,,,,,,4,5,,,,,,3,202505201015,42.69532104051788,143.615947,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246979.202505201015,81,07,1812200,1,20250520,1015,0,3,,,,,,2,4,,,,,,3,202505201015,42.74108304053393,143.63151,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246980.202505201015,81,01,1812210,1,20250520,1015,4,1,,,,,,1,0,,,,,,3,202505201015,42.85600604057288,141.704289,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246981.202505201015,81,01,1812220,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246982.202505201015,81,01,1812230,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246983.202505201015,81,03,1812240,1,20250520,1015,26,9,,,,,,18,12,,,,,,3,202505201015,43.14450004066195,141.187805,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246984.202505201015,81,06,1812250,1,20250520,1015,1,0,,,,,,2,1,,,,,,3,202505201015,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246985.202505201015,81,03,1812260,1,20250520,1015,11,4,,,,,,3,5,,,,,,3,202505201015,42.99111104061613,140.875833,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246986.202505201015,81,04,1812280,1,20250520,1015,54,11,,,,,,0,0,,,,,,3,202505201015,43.8908760408345,142.588463,,,65,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246987.202505201015,81,04,1812290,1,20250520,1015,24,11,,,,,,9,2,,,,,,3,202505201015,43.85300304082776,142.702054,,,35,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246988.202505201015,81,01,1812300,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246989.202505201015,81,01,1812310,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246990.202505201015,81,01,1812320,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246991.202505201015,81,01,1812330,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246992.202505201015,81,01,1812340,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246993.202505201015,81,01,1812350,1,20250520,1015,39,3,,,,,,41,2,,,,,,3,202505201015,42.979904040612645,141.346302,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246994.202505201015,81,01,1812360,1,20250520,1015,4,0,,,,,,4,2,,,,,,3,202505201015,42.87625504057954,141.358278,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246995.202505201015,81,01,1812370,1,20250520,1015,1,0,,,,,,8,0,,,,,,3,202505201015,42.83639604056636,141.300884,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246996.202505201015,81,01,1812380,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25246997.202505201015,82,,2810180,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25246998.202505201015,82,,2810190,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25246999.202505201015,82,,2810200,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247000.202505201015,82,,2810220,1,20250520,1015,48,12,,,,,,65,14,,,,,,3,202505201015,39.29444503848296,141.105556,,,60,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247001.202505201015,82,,2810230,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247002.202505201015,82,,2810240,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247003.202505201015,82,,2810250,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247004.202505201015,82,,2810270,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247005.202505201015,82,,2810280,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247006.202505201015,82,,2810290,1,20250520,1015,34,5,,,,,,30,7,,,,,,3,202505201015,40.718083039532594,141.156692,,,39,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247007.202505201015,82,,2810300,1,20250520,1015,10,4,,,,,,18,14,,,,,,3,202505201015,40.907508039651255,141.061111,,,14,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247008.202505201015,82,,2810310,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247009.202505201015,82,,2810370,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247010.202505201015,82,,2810390,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247011.202505201015,82,,2810400,1,20250520,1015,14,4,,,,,,16,4,,,,,,3,202505201015,39.26847903846129,139.923131,,,18,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247012.202505201015,82,,2810430,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247013.202505201015,82,,2810450,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247014.202505201015,82,,2810460,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247015.202505201015,82,,2810470,1,20250520,1015,11,6,,,,,,25,8,,,,,,3,202505201015,40.317917039265446,140.578139,,,17,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247016.202505201015,82,,2810480,1,20250520,1015,19,7,,,,,,41,8,,,,,,3,202505201015,40.577502039441285,140.518889,,,26,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247017.202505201015,82,,2810490,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247018.202505201015,82,,2810510,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247019.202505201015,82,,2810520,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247020.202505201015,82,,2810530,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247021.202505201015,82,,2810540,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247022.202505201015,82,,2810550,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247023.202505201015,82,,2810570,1,20250520,1015,,,,,,,,,,,,,,,3,202505201015,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247024.202505201015,82,,2810580,1,20250520,1015,30,11,,,,,,41,10,,,,,,3,202505201015,39.260555038454655,140.543611,,,41,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247025.202505201015,82,,2810590,1,20250520,1015,30,13,,,,,,40,8,,,,,,3,202505201015,39.44138803860391,140.505,,,43,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25247026.202505201015,82,,2810600,1,20250520,1015,39,21,,,,,,30,8,,,,,,3,202505201015,39.51138803866052,140.380833,,,60,0,38,0,0,,,,0,,,,,,blue
