FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25214940.202505200725,81,03,1810100,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214941.202505200725,81,03,1810110,1,20250520,725,52,5,,,,,,31,6,,,,,,3,202505200725,43.20720804067966,140.975798,,,57,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214942.202505200725,81,03,1810120,1,20250520,725,81,13,,,,,,72,6,,,,,,3,202505200725,43.177556040671355,141.041001,,,94,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214943.202505200725,81,02,1810130,1,20250520,725,39,6,,,,,,80,8,,,,,,3,202505200725,41.881664040180986,140.72083,,,45,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214944.202505200725,81,02,1810140,1,20250520,725,10,4,,,,,,62,11,,,,,,3,202505200725,41.922053040199984,140.673037,,,14,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214945.202505200725,81,01,1810160,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214946.202505200725,81,04,1810180,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214947.202505200725,81,01,1810200,1,20250520,725,77,9,,,,,,132,16,,,,,,3,202505200725,42.92800104059627,141.532244,,,86,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214948.202505200725,81,01,1810210,1,20250520,725,88,16,,,,,,25,8,,,,,,3,202505200725,42.86212604057491,141.599922,,,104,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214949.202505200725,81,05,1810220,1,20250520,725,46,16,,,,,,64,12,,,,,,3,202505200725,42.736385040532305,141.709144,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214950.202505200725,81,05,1810240,1,20250520,725,46,5,,,,,,37,9,,,,,,3,202505200725,42.44474904042452,141.159993,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214951.202505200725,81,05,1810250,1,20250520,725,39,2,,,,,,119,3,,,,,,3,202505200725,42.32896604037825,140.996368,,,41,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214952.202505200725,81,02,1810260,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214953.202505200725,81,05,1810270,1,20250520,725,8,2,,,,,,12,4,,,,,,3,202505200725,42.59319704048096,140.520753,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214954.202505200725,81,05,1810280,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214955.202505200725,81,05,1810290,1,20250520,725,28,5,,,,,,14,2,,,,,,3,202505200725,42.56267604046962,140.742626,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214956.202505200725,81,01,1810310,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214957.202505200725,81,01,1810320,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214958.202505200725,81,04,1810330,1,20250520,725,3,2,,,,,,5,0,,,,,,3,202505200725,43.39305604072871,142.348056,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214959.202505200725,81,04,1810340,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214960.202505200725,81,04,1810350,1,20250520,725,3,1,,,,,,5,1,,,,,,3,202505200725,43.197222040676884,142.575556,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214961.202505200725,81,07,1810360,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25214962.202505200725,81,07,1810370,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214963.202505200725,81,07,1810380,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214964.202505200725,81,06,1810390,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214965.202505200725,81,06,1810400,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214966.202505200725,81,06,1810410,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214967.202505200725,81,06,1810420,1,20250520,725,37,5,,,,,,35,0,,,,,,3,202505200725,43.00768404062126,144.364725,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214968.202505200725,81,04,1810430,1,20250520,725,3,5,,,,,,7,1,,,,,,3,202505200725,43.89527804083526,142.525556,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214969.202505200725,81,04,1810440,1,20250520,725,1,2,,,,,,3,0,,,,,,3,202505200725,43.841944040825744,142.704722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214970.202505200725,81,04,1810450,1,20250520,725,1,0,,,,,,1,1,,,,,,3,202505200725,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214971.202505200725,81,08,1810460,1,20250520,725,7,5,,,,,,25,7,,,,,,3,202505200725,43.88484504083343,144.001818,,,12,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214972.202505200725,81,08,1810480,1,20250520,725,4,1,,,,,,9,1,,,,,,3,202505200725,43.91366204083846,144.156572,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214973.202505200725,81,04,1810490,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214974.202505200725,81,04,1810500,1,20250520,725,11,6,,,,,,4,5,,,,,,3,202505200725,44.08944404086627,142.395278,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214975.202505200725,81,04,1810510,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25214976.202505200725,81,04,1810520,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25214977.202505200725,81,09,1810530,1,20250520,725,3,6,,,,,,2,3,,,,,,3,202505200725,44.89631204093388,141.953342,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214978.202505200725,81,10,1810540,1,20250520,725,0,0,,,,,,0,0,,,,,,3,202505200725,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214979.202505200725,81,10,1810550,1,20250520,725,8,0,,,,,,2,2,,,,,,3,202505200725,45.14500004093481,141.751667,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214980.202505200725,81,10,1810560,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214981.202505200725,81,10,1810570,1,20250520,725,2,1,,,,,,1,0,,,,,,3,202505200725,45.112831040935205,141.794564,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214982.202505200725,81,06,1810580,1,20250520,725,20,2,,,,,,25,3,,,,,,3,202505200725,42.9878210406151,144.393418,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214983.202505200725,81,06,1810590,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214984.202505200725,81,06,1810600,1,20250520,725,11,1,,,,,,13,5,,,,,,3,202505200725,43.05804004063655,144.830749,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214985.202505200725,81,06,1810610,1,20250520,725,2,0,,,,,,4,0,,,,,,3,202505200725,43.282406040700124,145.50731400000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214986.202505200725,81,02,1810620,1,20250520,725,6,2,,,,,,11,0,,,,,,3,202505200725,41.950833040213396,140.45583300000004,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214987.202505200725,81,02,1810630,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214988.202505200725,81,02,1810640,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214989.202505200725,81,02,1810650,1,20250520,725,14,1,,,,,,15,1,,,,,,3,202505200725,41.624898040054596,140.429715,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214990.202505200725,81,02,1810660,1,20250520,725,9,0,,,,,,1,0,,,,,,3,202505200725,41.49941703998935,140.249304,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214991.202505200725,81,02,1810670,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214992.202505200725,81,02,1810680,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214993.202505200725,81,02,1810690,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214994.202505200725,81,02,1810700,1,20250520,725,5,4,,,,,,18,0,,,,,,3,202505200725,41.84777804016484,140.12472200000002,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214995.202505200725,81,02,1810710,1,20250520,725,37,4,,,,,,47,1,,,,,,3,202505200725,41.84277804016245,140.732222,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214996.202505200725,81,02,1810720,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214997.202505200725,81,02,1810730,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25214998.202505200725,81,03,1810750,1,20250520,725,15,2,,,,,,15,0,,,,,,3,202505200725,43.2287050406856,140.73446400000003,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25214999.202505200725,81,03,1810760,1,20250520,725,10,0,,,,,,9,0,,,,,,3,202505200725,43.280277040699566,140.6375,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215000.202505200725,81,03,1810780,1,20250520,725,2,0,,,,,,0,0,,,,,,3,202505200725,43.328914040712355,140.422613,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215001.202505200725,81,03,1810790,1,20250520,725,0,1,,,,,,0,0,,,,,,3,202505200725,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215002.202505200725,81,03,1810800,1,20250520,725,6,6,,,,,,4,1,,,,,,3,202505200725,43.04480504063257,140.505833,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215003.202505200725,81,03,1810810,1,20250520,725,26,6,,,,,,10,6,,,,,,3,202505200725,43.02277704062587,140.548333,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215004.202505200725,81,03,1810820,1,20250520,725,37,14,,,,,,13,7,,,,,,3,202505200725,42.99750304061811,140.538303,,,51,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215005.202505200725,81,03,1810830,1,20250520,725,11,2,,,,,,6,3,,,,,,3,202505200725,42.981000040613,140.511333,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215006.202505200725,81,03,1810840,1,20250520,725,6,4,,,,,,0,0,,,,,,3,202505200725,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215007.202505200725,81,03,1810850,1,20250520,725,4,4,,,,,,8,0,,,,,,3,202505200725,42.83094404056455,140.308974,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215008.202505200725,81,03,1810860,1,20250520,725,0,0,,,,,,4,0,,,,,,3,202505200725,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215009.202505200725,81,03,1810870,1,20250520,725,1,1,,,,,,0,0,,,,,,3,202505200725,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215010.202505200725,81,02,1810880,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215011.202505200725,81,02,1810890,1,20250520,725,1,0,,,,,,3,0,,,,,,3,202505200725,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215012.202505200725,81,02,1810900,1,20250520,725,1,1,,,,,,1,0,,,,,,3,202505200725,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215013.202505200725,81,02,1810910,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215014.202505200725,81,02,1810920,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215015.202505200725,81,01,1810940,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215016.202505200725,81,01,1810950,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215017.202505200725,81,01,1810970,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215018.202505200725,81,03,1810980,1,20250520,725,3,0,,,,,,7,1,,,,,,3,202505200725,42.69444404051758,140.839722,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215019.202505200725,81,01,1811010,1,20250520,725,25,5,,,,,,108,8,,,,,,3,202505200725,43.161847040666906,141.353771,,,30,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215020.202505200725,81,01,1811020,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215021.202505200725,81,01,1811030,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215022.202505200725,81,01,1811040,1,20250520,725,4,0,,,,,,14,6,,,,,,3,202505200725,43.39904804073019,141.436259,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215023.202505200725,81,09,1811050,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215024.202505200725,81,09,1811060,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215025.202505200725,81,09,1811070,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215026.202505200725,81,09,1811080,1,20250520,725,1,6,,,,,,1,3,,,,,,3,202505200725,44.80500004093119,141.786111,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215027.202505200725,81,09,1811090,1,20250520,725,0,0,,,,,,8,2,,,,,,3,202505200725,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215028.202505200725,81,09,1811100,1,20250520,725,3,0,,,,,,6,0,,,,,,3,202505200725,44.50014404091302,141.76481,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215029.202505200725,81,09,1811110,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215030.202505200725,81,09,1811120,1,20250520,725,5,8,,,,,,6,4,,,,,,3,202505200725,44.255783040888275,141.656125,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215031.202505200725,81,09,1811130,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215032.202505200725,81,09,1811140,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25215033.202505200725,81,09,1811150,1,20250520,725,6,7,,,,,,8,1,,,,,,3,202505200725,43.94678404084405,141.651833,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215034.202505200725,81,09,1811160,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215035.202505200725,81,09,1811170,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215036.202505200725,81,09,1811180,1,20250520,725,4,0,,,,,,1,2,,,,,,3,202505200725,43.874414040831596,141.738365,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215037.202505200725,81,09,1811190,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215038.202505200725,81,09,1811200,1,20250520,725,8,2,,,,,,9,1,,,,,,3,202505200725,43.89040404083442,141.708596,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215039.202505200725,81,01,1811210,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215040.202505200725,81,01,1811220,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215041.202505200725,81,05,1811230,1,20250520,725,6,8,,,,,,6,3,,,,,,3,202505200725,42.885113040582425,141.812065,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215042.202505200725,81,05,1811240,1,20250520,725,10,1,,,,,,14,5,,,,,,3,202505200725,42.76319504054159,141.812586,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215043.202505200725,81,05,1811250,1,20250520,725,4,1,,,,,,23,0,,,,,,3,202505200725,42.55317704046606,141.981715,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215044.202505200725,81,05,1811260,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215045.202505200725,81,05,1811270,1,20250520,725,20,4,,,,,,9,2,,,,,,3,202505200725,42.50615204044825,142.070834,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215046.202505200725,81,07,1811280,1,20250520,725,8,0,,,,,,3,0,,,,,,3,202505200725,42.58422604047764,143.30053,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215047.202505200725,81,07,1811290,1,20250520,725,1,0,,,,,,0,0,,,,,,3,202505200725,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215048.202505200725,81,04,1811320,1,20250520,725,16,4,,,,,,29,6,,,,,,3,202505200725,43.60527804077837,142.469167,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215049.202505200725,81,04,1811330,1,20250520,725,17,0,,,,,,45,2,,,,,,3,202505200725,43.560833040768536,142.435,,,17,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215050.202505200725,81,04,1811340,1,20250520,725,7,0,,,,,,32,2,,,,,,3,202505200725,43.46000004074509,142.458611,,,7,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215051.202505200725,81,04,1811350,1,20250520,725,9,3,,,,,,5,1,,,,,,3,202505200725,43.41250004073354,142.433056,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215052.202505200725,81,04,1811360,1,20250520,725,0,0,,,,,,2,0,,,,,,3,202505200725,43.11694404065397,142.400833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215053.202505200725,81,08,1811370,1,20250520,725,4,1,,,,,,3,2,,,,,,3,202505200725,44.09975304086775,143.867897,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215054.202505200725,81,08,1811380,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25215055.202505200725,81,08,1811390,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.364948040900465,143.334896,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25215056.202505200725,81,10,1811400,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215057.202505200725,81,10,1811410,1,20250520,725,3,3,,,,,,0,1,,,,,,3,202505200725,45.361691040927944,142.122166,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215058.202505200725,81,10,1811420,1,20250520,725,0,0,,,,,,11,0,,,,,,3,202505200725,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215059.202505200725,81,08,1811430,1,20250520,725,3,0,,,,,,4,1,,,,,,3,202505200725,44.40500204090447,143.017708,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215060.202505200725,81,04,1811440,1,20250520,725,0,0,,,,,,3,2,,,,,,3,202505200725,44.31583304089519,142.783333,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215061.202505200725,81,04,1811450,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25215062.202505200725,81,09,1811460,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215063.202505200725,81,09,1811470,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215064.202505200725,81,09,1811480,1,20250520,725,1,1,,,,,,3,0,,,,,,3,202505200725,44.2719440408902,141.686389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215065.202505200725,81,06,1811490,1,20250520,725,,,,,,,,,,,,,,,3,202505200725,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25215066.202505200725,81,06,1811500,1,20250520,725,1,3,,,,,,2,4,,,,,,3,202505200725,43.45847504074473,144.008366,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
