FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25949334.202505200745,89,,9310125,1,20250520,745,98,9,0,0,0,0,0,108,10,0,0,0,0,0,3,202505200745,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949335.202505200745,89,,9310127,1,20250520,745,66,8,0,0,0,0,0,26,6,0,0,0,0,0,3,202505200745,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949336.202505200745,89,,9310130,1,20250520,745,47,7,0,0,0,0,0,103,8,0,0,0,0,0,3,202505200745,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949337.202505200745,89,,9310140,1,20250520,745,134,8,0,0,0,0,0,101,5,0,0,0,0,0,3,202505200745,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949338.202505200745,89,,9310150,1,20250520,745,27,9,0,0,0,0,0,24,27,0,0,0,0,0,3,202505200745,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949339.202505200745,89,,9310155,1,20250520,745,49,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505200745,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949340.202505200745,89,,9310156,1,20250520,745,54,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505200745,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949341.202505200745,89,,9310157,1,20250520,745,35,2,0,0,0,0,0,71,11,0,0,0,0,0,3,202505200745,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949342.202505200745,89,,9310159,1,20250520,745,18,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505200745,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949343.202505200745,89,,9310174,1,20250520,745,124,14,0,0,0,0,0,134,12,0,0,0,0,0,3,202505200745,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949344.202505200745,89,,9310180,1,20250520,745,110,11,0,0,0,0,0,113,9,0,0,0,0,0,3,202505200745,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949345.202505200745,89,,9310181,1,20250520,745,48,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505200745,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949346.202505200745,89,,9310183,1,20250520,745,64,3,0,0,0,0,0,48,6,0,0,0,0,0,3,202505200745,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949347.202505200745,89,,9310184,1,20250520,745,80,3,0,0,0,0,0,55,9,0,0,0,0,0,3,202505200745,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949348.202505200745,89,,9310185,1,20250520,745,27,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505200745,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949349.202505200745,89,,9310186,1,20250520,745,52,3,4,0,0,0,0,40,8,7,0,0,0,0,3,202505200745,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949350.202505200745,89,,9310187,1,20250520,745,73,9,0,0,0,0,0,59,9,0,0,0,0,0,3,202505200745,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949351.202505200745,89,,9310188,1,20250520,745,32,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505200745,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949352.202505200745,89,,9310189,1,20250520,745,,,,0,0,0,1,,,,0,0,0,1,3,202505200745,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949353.202505200745,89,,9310191,1,20250520,745,48,6,0,0,0,0,0,67,5,0,0,0,0,0,3,202505200745,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949354.202505200745,89,,9310192,1,20250520,745,41,3,0,0,0,0,0,32,9,0,0,0,0,0,3,202505200745,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949355.202505200745,89,,9310193,1,20250520,745,20,21,0,0,0,0,0,34,2,0,0,0,0,0,3,202505200745,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949356.202505200745,89,,9310195,1,20250520,745,26,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505200745,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949357.202505200745,89,,9310200,1,20250520,745,18,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505200745,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949358.202505200745,89,,9310205,1,20250520,745,63,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505200745,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949359.202505200745,89,,9310210,1,20250520,745,45,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505200745,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949360.202505200745,89,,9310217,1,20250520,745,24,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505200745,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949361.202505200745,89,,9310218,1,20250520,745,35,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505200745,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949362.202505200745,89,,9310219,1,20250520,745,21,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505200745,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949363.202505200745,89,,9310220,1,20250520,745,31,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505200745,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949364.202505200745,89,,9310470,1,20250520,745,33,3,1,0,0,0,0,32,1,1,0,0,0,0,3,202505200745,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949365.202505200745,89,,9310480,1,20250520,745,25,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505200745,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949366.202505200745,89,,9310520,1,20250520,745,47,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505200745,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949367.202505200745,89,,9310550,1,20250520,745,21,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505200745,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949368.202505200745,89,,9310600,1,20250520,745,0,0,0,0,0,1,1,11,7,0,0,0,0,1,3,202505200745,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949369.202505200745,89,,9310610,1,20250520,745,40,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505200745,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949370.202505200745,89,,9310620,1,20250520,745,78,21,0,0,0,0,0,53,4,0,0,0,0,0,3,202505200745,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949371.202505200745,89,,9310627,1,20250520,745,21,3,0,0,0,0,0,44,6,0,0,0,0,0,3,202505200745,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949372.202505200745,89,,9310630,1,20250520,745,28,3,0,0,0,0,0,67,6,0,0,0,0,0,3,202505200745,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949373.202505200745,89,,9310650,1,20250520,745,40,12,0,0,0,0,0,55,6,0,0,0,0,0,3,202505200745,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949374.202505200745,89,,9310660,1,20250520,745,46,8,0,0,0,0,0,29,4,0,0,0,0,0,3,202505200745,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949375.202505200745,89,,9310710,1,20250520,745,34,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505200745,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949376.202505200745,89,,9310720,1,20250520,745,,,,0,0,0,1,,,,0,0,0,1,3,202505200745,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949377.202505200745,89,,9310730,1,20250520,745,32,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505200745,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949378.202505200745,89,,9360270,1,20250520,745,10,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505200745,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949379.202505200745,89,,9360280,1,20250520,745,20,3,0,0,0,0,0,12,13,0,0,0,0,0,1,202505200745,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949380.202505200745,89,,9360290,1,20250520,745,12,1,0,0,0,0,0,8,2,0,0,0,0,0,1,202505200745,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949381.202505200745,89,,9360300,1,20250520,745,10,1,0,0,0,0,0,8,4,0,0,0,0,0,1,202505200745,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949382.202505200745,89,,9360310,1,20250520,745,23,2,0,0,0,0,0,20,7,0,0,0,0,0,1,202505200745,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949383.202505200745,89,,9360320,1,20250520,745,20,1,0,0,0,0,0,17,5,0,0,0,0,0,1,202505200745,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949384.202505200745,89,,9360330,1,20250520,745,20,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505200745,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949385.202505200745,89,,9360340,1,20250520,745,77,7,0,0,0,0,0,54,7,0,0,0,0,0,3,202505200745,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949386.202505200745,89,,9360350,1,20250520,745,12,3,0,0,0,0,0,40,9,0,0,0,0,0,1,202505200745,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949387.202505200745,89,,9360360,1,20250520,745,43,3,0,0,0,0,0,49,10,0,0,0,0,0,1,202505200745,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949388.202505200745,89,,9360380,1,20250520,745,11,3,0,0,0,0,0,24,3,0,0,0,0,0,1,202505200745,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949389.202505200745,89,,9360385,1,20250520,745,20,3,0,0,0,0,0,34,4,0,0,0,0,0,1,202505200745,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949390.202505200745,89,,9360390,1,20250520,745,25,3,0,0,0,0,0,18,4,0,0,0,0,0,1,202505200745,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949391.202505200745,89,,9360400,1,20250520,745,,,,0,0,0,1,,,,0,0,0,1,1,202505200745,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949392.202505200745,89,,9360410,1,20250520,745,,,,0,0,0,1,,,,0,0,0,1,1,202505200745,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949393.202505200745,89,,9360420,1,20250520,745,19,16,0,0,0,0,0,16,3,0,0,0,0,0,1,202505200745,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949394.202505200745,89,,9360430,1,20250520,745,16,3,0,0,0,0,0,47,6,0,0,0,0,0,1,202505200745,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949395.202505200745,89,,9360440,1,20250520,745,21,4,0,0,0,0,0,46,1,0,0,0,0,0,1,202505200745,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949396.202505200745,89,,9360443,1,20250520,745,13,3,0,0,0,0,0,53,1,0,0,0,0,0,1,202505200745,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949397.202505200745,89,,9360465,1,20250520,745,45,1,0,0,0,0,0,23,5,0,0,0,0,0,3,202505200745,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949398.202505200745,89,,9360467,1,20250520,745,30,2,0,0,0,0,0,17,7,0,0,0,0,0,3,202505200745,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949399.202505200745,89,,9360470,1,20250520,745,12,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505200745,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949400.202505200745,90,,10110010,1,20250520,745,68,4,0,0,0,0,0,47,8,0,0,0,0,0,3,202505200745,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949401.202505200745,90,,10110030,1,20250520,745,170,8,0,0,0,0,0,155,8,0,0,0,0,0,3,202505200745,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949402.202505200745,90,,10110031,1,20250520,745,101,11,0,0,0,0,0,87,2,0,0,0,0,0,3,202505200745,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949403.202505200745,90,,10110040,1,20250520,745,45,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505200745,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949404.202505200745,90,,10110060,1,20250520,745,110,10,0,0,0,0,0,180,10,0,0,0,0,0,3,202505200745,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949405.202505200745,90,,10110070,1,20250520,745,118,15,0,0,0,0,0,83,7,0,0,0,0,0,3,202505200745,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25949406.202505200745,90,,10110090,1,20250520,745,167,8,0,0,0,0,0,131,11,0,0,0,0,0,3,202505200745,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25218872.202505200745,81,02,1810010,1,20250520,745,6,8,,,,,,12,0,,,,,,3,202505200745,41.996809040234545,140.63609,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218873.202505200745,81,02,1810020,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218874.202505200745,81,02,1810030,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218875.202505200745,81,02,1810040,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218876.202505200745,81,02,1810050,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218877.202505200745,81,03,1810060,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218878.202505200745,81,03,1810070,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218879.202505200745,81,03,1810080,1,20250520,745,11,0,,,,,,7,1,,,,,,3,202505200745,42.79952604055398,140.700552,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218880.202505200745,81,03,1810100,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218881.202505200745,81,03,1810110,1,20250520,745,34,10,,,,,,33,3,,,,,,3,202505200745,43.20720804067966,140.975798,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218882.202505200745,81,03,1810120,1,20250520,745,128,9,,,,,,86,6,,,,,,3,202505200745,43.177556040671355,141.041001,,,137,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218883.202505200745,81,02,1810130,1,20250520,745,47,3,,,,,,79,5,,,,,,3,202505200745,41.881664040180986,140.72083,,,50,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218884.202505200745,81,02,1810140,1,20250520,745,6,2,,,,,,62,4,,,,,,3,202505200745,41.922053040199984,140.673037,,,8,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218885.202505200745,81,01,1810160,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218886.202505200745,81,04,1810180,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218887.202505200745,81,01,1810200,1,20250520,745,89,14,,,,,,135,14,,,,,,3,202505200745,42.92800104059627,141.532244,,,103,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218888.202505200745,81,01,1810210,1,20250520,745,92,16,,,,,,25,5,,,,,,3,202505200745,42.86212604057491,141.599922,,,108,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218889.202505200745,81,05,1810220,1,20250520,745,80,19,,,,,,74,18,,,,,,3,202505200745,42.736385040532305,141.709144,,,99,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218890.202505200745,81,05,1810240,1,20250520,745,49,3,,,,,,24,5,,,,,,3,202505200745,42.44474904042452,141.159993,,,52,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218891.202505200745,81,05,1810250,1,20250520,745,71,2,,,,,,157,4,,,,,,3,202505200745,42.32896604037825,140.996368,,,73,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218892.202505200745,81,02,1810260,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218893.202505200745,81,05,1810270,1,20250520,745,1,2,,,,,,5,5,,,,,,3,202505200745,42.59319704048096,140.520753,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218894.202505200745,81,05,1810280,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218895.202505200745,81,05,1810290,1,20250520,745,26,11,,,,,,10,5,,,,,,3,202505200745,42.56267604046962,140.742626,,,37,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218896.202505200745,81,01,1810310,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218897.202505200745,81,01,1810320,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218898.202505200745,81,04,1810330,1,20250520,745,2,3,,,,,,6,3,,,,,,3,202505200745,43.39305604072871,142.348056,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218899.202505200745,81,04,1810340,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218900.202505200745,81,04,1810350,1,20250520,745,4,2,,,,,,6,4,,,,,,3,202505200745,43.197222040676884,142.575556,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218901.202505200745,81,07,1810360,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25218902.202505200745,81,07,1810370,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218903.202505200745,81,07,1810380,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218904.202505200745,81,06,1810390,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218905.202505200745,81,06,1810400,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218906.202505200745,81,06,1810410,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218907.202505200745,81,06,1810420,1,20250520,745,63,8,,,,,,85,6,,,,,,3,202505200745,43.00768404062126,144.364725,,,71,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218908.202505200745,81,04,1810430,1,20250520,745,5,0,,,,,,18,6,,,,,,3,202505200745,43.89527804083526,142.525556,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218909.202505200745,81,04,1810440,1,20250520,745,4,1,,,,,,5,3,,,,,,3,202505200745,43.841944040825744,142.704722,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218910.202505200745,81,04,1810450,1,20250520,745,0,3,,,,,,2,0,,,,,,3,202505200745,43.65333304078868,143.117222,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218911.202505200745,81,08,1810460,1,20250520,745,10,5,,,,,,36,4,,,,,,3,202505200745,43.88484504083343,144.001818,,,15,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218912.202505200745,81,08,1810480,1,20250520,745,6,2,,,,,,11,1,,,,,,3,202505200745,43.91366204083846,144.156572,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218913.202505200745,81,04,1810490,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218914.202505200745,81,04,1810500,1,20250520,745,21,2,,,,,,14,10,,,,,,3,202505200745,44.08944404086627,142.395278,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218915.202505200745,81,04,1810510,1,20250520,745,7,0,,,,,,4,0,,,,,,3,202505200745,44.704722040926775,142.273889,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218916.202505200745,81,04,1810520,1,20250520,745,0,3,,,,,,3,3,,,,,,3,202505200745,44.72277804092767,142.249444,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218917.202505200745,81,09,1810530,1,20250520,745,1,1,,,,,,3,0,,,,,,3,202505200745,44.89631204093388,141.953342,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218918.202505200745,81,10,1810540,1,20250520,745,0,0,,,,,,1,1,,,,,,3,202505200745,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218919.202505200745,81,10,1810550,1,20250520,745,13,0,,,,,,1,1,,,,,,3,202505200745,45.14500004093481,141.751667,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218920.202505200745,81,10,1810560,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218921.202505200745,81,10,1810570,1,20250520,745,4,3,,,,,,1,0,,,,,,3,202505200745,45.112831040935205,141.794564,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218922.202505200745,81,06,1810580,1,20250520,745,45,0,,,,,,80,5,,,,,,3,202505200745,42.9878210406151,144.393418,,,45,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218923.202505200745,81,06,1810590,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218924.202505200745,81,06,1810600,1,20250520,745,25,6,,,,,,35,5,,,,,,3,202505200745,43.05804004063655,144.830749,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218925.202505200745,81,06,1810610,1,20250520,745,6,0,,,,,,3,2,,,,,,3,202505200745,43.282406040700124,145.50731400000004,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218926.202505200745,81,02,1810620,1,20250520,745,8,1,,,,,,9,5,,,,,,3,202505200745,41.950833040213396,140.45583300000004,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218927.202505200745,81,02,1810630,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25218928.202505200745,81,02,1810640,1,20250520,745,,,,,,,,,,,,,,,3,202505200745,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25218929.202505200745,81,02,1810650,1,20250520,745,14,4,,,,,,37,2,,,,,,3,202505200745,41.624898040054596,140.429715,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
