FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25325272.202505201705,84,,4810470,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325273.202505201705,84,,4810480,1,20250520,1705,27,2,,,,,,36,3,,,,,,3,202505201705,36.580522035767004,136.965706,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325274.202505201705,84,,4810485,1,20250520,1705,44,3,,,,,,45,1,,,,,,3,202505201705,36.68510836918755,136.9765361111,,,47,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25325275.202505201705,84,,4810490,1,20250520,1705,35,0,,,,,,37,1,,,,,,3,202505201705,36.74530803595641,137.01085,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325276.202505201705,84,,4810500,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25325277.202505201705,84,,4810510,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325278.202505201705,84,,4810530,1,20250520,1705,167,10,,,,,,70,13,,,,,,3,202505201705,36.44611103561032,136.488056,,,177,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325279.202505201705,84,,4810540,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325280.202505201705,84,,4810550,1,20250520,1705,63,4,,,,,,40,2,,,,,,3,202505201705,36.32672203546954,136.41169500000004,,,67,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325281.202505201705,84,,4810570,1,20250520,1705,70,7,,,,,,65,9,,,,,,3,202505201705,36.571667035756725,136.655556,,,77,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325282.202505201705,84,,4810580,1,20250520,1705,72,2,,,,,,63,4,,,,,,3,202505201705,36.54430803572498,136.640516,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325283.202505201705,84,,4810590,1,20250520,1705,95,2,,,,,,98,1,,,,,,3,202505201705,36.54061903572069,136.623128,,,97,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325284.202505201705,84,,4810600,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325285.202505201705,84,,4810610,1,20250520,1705,0,0,,,,,,53,6,,,,,,3,202505201705,36.90469303613679,136.830093,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325286.202505201705,84,,4810620,1,20250520,1705,12,0,,,,,,11,2,,,,,,3,202505201705,36.86972803609746,136.79694700000002,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325287.202505201705,84,,4810630,1,20250520,1705,68,0,,,,,,36,0,,,,,,3,202505201705,36.560782035744104,136.677711,,,68,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325288.202505201705,85,22,5810040,1,20250520,1705,169,20,,,,,,172,27,,,,,,3,202505201705,35.00879903381941,138.422745,,,189,,199,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325289.202505201705,85,22,5810060,1,20250520,1705,7,4,,,,,,9,1,,,,,,3,202505201705,34.90554603368308,138.270337,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325290.202505201705,85,22,5810080,1,20250520,1705,36,10,,,,,,11,7,,,,,,3,202505201705,34.84454203360207,138.151981,,,46,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325291.202505201705,85,22,5810090,1,20250520,1705,54,10,,,,,,51,17,,,,,,3,202505201705,34.78638703352455,138.050184,,,64,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325292.202505201705,85,22,5810100,1,20250520,1705,0,0,,,,,,167,40,,,,,,3,202505201705,34.77075503350366,137.978062,,,0,,207,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325293.202505201705,85,22,5810110,1,20250520,1705,15,11,,,,,,112,16,,,,,,3,202505201705,34.76273603349293,137.969553,,,26,,128,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325294.202505201705,85,23,5810190,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325295.202505201705,85,24,5810210,1,20250520,1705,39,7,,,,,,19,7,,,,,,3,202505201705,34.86311003362677,136.47097,,,46,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325296.202505201705,85,21,5810280,1,20250520,1705,111,9,,,,,,75,1,,,,,,3,202505201705,35.365972034283374,137.22477800000001,,,120,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325297.202505201705,85,21,5810340,1,20250520,1705,90,2,,,,,,59,17,,,,,,3,202505201705,35.45966703440309,137.442028,,,92,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325298.202505201705,85,21,5810350,1,20250520,1705,31,10,,,,,,80,10,,,,,,3,202505201705,35.51200003446958,137.521639,,,41,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325299.202505201705,85,21,5810360,1,20250520,1705,18,6,,,,,,8,5,,,,,,3,202505201705,35.581250034557165,137.537222,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325300.202505201705,85,21,5810370,1,20250520,1705,24,5,,,,,,18,11,,,,,,3,202505201705,35.81618803485076,137.683244,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325301.202505201705,85,21,5810380,1,20250520,1705,9,6,,,,,,21,10,,,,,,3,202505201705,35.91502403497266,137.77069,,,15,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325302.202505201705,85,21,5810390,1,20250520,1705,8,8,,,,,,16,7,,,,,,3,202505201705,35.93471103499681,137.786917,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325303.202505201705,85,21,5810420,1,20250520,1705,62,6,,,,,,19,5,,,,,,3,202505201705,35.37572803429589,137.190676,,,68,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325304.202505201705,85,21,5810440,1,20250520,1705,23,3,,,,,,50,2,,,,,,3,202505201705,35.426917034361345,137.132361,,,26,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325305.202505201705,85,21,5810490,1,20250520,1705,43,0,,,,,,68,7,,,,,,3,202505201705,35.371615034290606,136.644153,,,43,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325306.202505201705,85,21,5810500,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325307.202505201705,85,21,5810510,1,20250520,1705,25,2,,,,,,20,0,,,,,,3,202505201705,35.37112003428997,136.453326,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325308.202505201705,85,23,5810530,1,20250520,1705,63,22,,,,,,91,13,,,,,,3,202505201705,34.696128033403625,137.40686,,,85,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325309.202505201705,85,23,5810570,1,20250520,1705,38,20,,,,,,46,24,,,,,,3,202505201705,34.84938803360853,137.221222,,,58,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325310.202505201705,85,23,5810580,1,20250520,1705,64,25,,,,,,68,24,,,,,,3,202505201705,34.84869403360759,137.197416,,,89,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325311.202505201705,85,23,5810620,1,20250520,1705,122,28,,,,,,81,27,,,,,,3,202505201705,35.10119403394058,136.86925,,,150,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325312.202505201705,85,24,5810670,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325313.202505201705,85,24,5810680,1,20250520,1705,32,4,,,,,,53,3,,,,,,3,202505201705,34.71907003343443,136.4716,,,36,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325314.202505201705,85,24,5810690,1,20250520,1705,63,7,,,,,,70,7,,,,,,3,202505201705,34.64712003333765,136.49449,,,70,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325315.202505201705,85,24,5810700,1,20250520,1705,54,20,,,,,,59,32,,,,,,3,202505201705,34.850220033609624,136.416645,,,74,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325316.202505201705,85,24,5810730,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325317.202505201705,85,21,5810760,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325318.202505201705,85,21,5810770,1,20250520,1705,18,0,,,,,,11,0,,,,,,3,202505201705,35.64602003463866,137.169715,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325319.202505201705,85,21,5810780,1,20250520,1705,32,4,,,,,,20,4,,,,,,3,202505201705,35.667031034665,137.162564,,,36,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325320.202505201705,85,21,5810790,1,20250520,1705,17,3,,,,,,6,2,,,,,,3,202505201705,35.74291003475978,137.208481,,,20,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325321.202505201705,85,21,5810800,1,20250520,1705,23,3,,,,,,23,1,,,,,,3,202505201705,35.77947703480525,137.252586,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325322.202505201705,85,21,5810810,1,20250520,1705,25,3,,,,,,40,2,,,,,,3,202505201705,35.83471903487371,137.232014,,,28,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325323.202505201705,85,21,5810830,1,20250520,1705,10,5,,,,,,16,3,,,,,,3,202505201705,36.02357503510535,137.294767,,,15,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325324.202505201705,85,21,5810840,1,20250520,1705,35,0,,,,,,43,3,,,,,,3,202505201705,36.10871303520861,137.266233,,,35,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325325.202505201705,85,21,5810850,1,20250520,1705,41,6,,,,,,46,1,,,,,,3,202505201705,36.12373303522673,137.258932,,,47,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325326.202505201705,85,21,5810860,1,20250520,1705,10,5,,,,,,24,4,,,,,,3,202505201705,36.25072803537914,137.162845,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325327.202505201705,85,21,5810880,1,20250520,1705,17,3,,,,,,1,0,,,,,,3,202505201705,36.31423303545473,137.259675,,,20,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325328.202505201705,85,24,5810890,1,20250520,1705,18,0,,,,,,18,3,,,,,,3,202505201705,34.407524733012174,136.4423714,,,18,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325329.202505201705,85,24,5810900,1,20250520,1705,5,0,,,,,,14,0,,,,,,3,202505201705,34.1617406326732,136.2779067,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325330.202505201705,85,24,5810930,1,20250520,1705,2,1,,,,,,0,0,,,,,,3,202505201705,33.98629813242818,136.1080803,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325331.202505201705,85,24,5810940,1,20250520,1705,7,0,,,,,,4,0,,,,,,3,202505201705,33.93298113235323,136.0940822,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325332.202505201705,85,24,5810960,1,20250520,1705,11,3,,,,,,27,3,,,,,,3,202505201705,34.00152563244955,136.1851117,,,14,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325333.202505201705,85,24,5810970,1,20250520,1705,14,3,,,,,,18,1,,,,,,3,202505201705,33.942137832366114,136.1524581,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325334.202505201705,85,24,5810980,1,20250520,1705,16,7,,,,,,23,4,,,,,,3,202505201705,33.92889863234747,136.1381858,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325335.202505201705,85,24,5810990,1,20250520,1705,26,2,,,,,,17,1,,,,,,3,202505201705,33.74057583208088,135.9955167,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325336.202505201705,85,24,5811000,1,20250520,1705,29,3,,,,,,34,1,,,,,,1,202505201705,34.10420863259313,136.1948133,,,32,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325337.202505201705,85,22,5811050,1,20250520,1705,21,6,,,,,,12,0,,,,,,3,202505201705,35.37095103428976,138.860418,,,27,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325338.202505201705,85,23,5811110,1,20250520,1705,17,3,,,,,,12,0,,,,,,3,202505201705,35.135027033984734,137.309194,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325339.202505201705,85,23,5811120,1,20250520,1705,22,4,,,,,,12,2,,,,,,3,202505201705,35.149777034003954,137.332722,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325340.202505201705,85,23,5811130,1,20250520,1705,14,0,,,,,,9,1,,,,,,3,202505201705,35.1700830340304,137.406805,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325341.202505201705,85,23,5811140,1,20250520,1705,10,0,,,,,,5,1,,,,,,3,202505201705,35.221388034097004,137.524166,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325342.202505201705,85,21,5811150,1,20250520,1705,29,2,,,,,,21,7,,,,,,3,202505201705,35.46219703440631,137.756093,,,31,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325343.202505201705,85,21,5811160,1,20250520,1705,48,8,,,,,,32,1,,,,,,3,202505201705,35.50206103445697,137.792544,,,56,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325344.202505201705,85,23,5811170,1,20250520,1705,21,6,,,,,,27,5,,,,,,3,202505201705,35.21055503408296,137.106666,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325345.202505201705,85,21,5811190,1,20250520,1705,34,5,,,,,,18,1,,,,,,3,202505201705,35.601941034583234,136.937212,,,39,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325346.202505201705,85,21,5811210,1,20250520,1705,38,7,,,,,,39,0,,,,,,3,202505201705,35.86111303490629,136.863612,,,45,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325347.202505201705,85,21,5811230,1,20250520,1705,19,5,,,,,,18,2,,,,,,3,202505201705,36.13868903524477,137.164639,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325348.202505201705,85,21,5811240,1,20250520,1705,26,2,,,,,,14,2,,,,,,3,202505201705,36.16135703527206,137.222749,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325349.202505201705,85,22,5811250,1,20250520,1705,14,0,,,,,,51,10,,,,,,3,202505201705,35.312573034214765,138.927446,,,14,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325350.202505201705,85,21,5811270,1,20250520,1705,34,5,,,,,,8,5,,,,,,3,202505201705,35.23023303410846,136.596679,,,39,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325351.202505201705,85,23,5811320,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325352.202505201705,85,21,5811330,1,20250520,1705,12,2,,,,,,8,0,,,,,,3,202505201705,35.46731303441282,137.78409,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325353.202505201705,86,,6810010,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325354.202505201705,86,,6810020,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325355.202505201705,86,,6810030,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325356.202505201705,86,,6810040,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325357.202505201705,86,,6810050,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325358.202505201705,86,,6810089,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325359.202505201705,86,,6810090,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325360.202505201705,86,,6810100,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325361.202505201705,86,,6810130,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325362.202505201705,86,,6810135,1,20250520,1705,14,9,,,,,,58,8,,,,,,3,202505201705,36.18333336529846,136.26777780000003,,,23,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325363.202505201705,86,,6810140,1,20250520,1705,61,19,,,,,,62,17,,,,,,3,202505201705,36.14305603525003,136.263889,,,80,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325364.202505201705,86,,6810150,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325365.202505201705,86,,6810160,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325366.202505201705,86,,6810165,1,20250520,1705,102,7,,,,,,38,2,,,,,,3,202505201705,35.980555595052905,136.1958333,,,109,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325367.202505201705,86,,6810170,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325368.202505201705,86,,6810180,1,20250520,1705,50,9,,,,,,31,5,,,,,,3,202505201705,35.878333034927515,136.169444,,,59,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325369.202505201705,86,,6810190,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325370.202505201705,86,,6810200,1,20250520,1705,10,1,,,,,,15,2,,,,,,3,202505201705,35.66555603466316,136.083056,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325371.202505201705,86,,6810220,1,20250520,1705,11,5,,,,,,7,1,,,,,,3,202505201705,35.60416703458605,136.107222,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325372.202505201705,86,,6810230,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325373.202505201705,86,,6810240,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325374.202505201705,86,,6810241,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325375.202505201705,86,,6810250,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325376.202505201705,86,,6810260,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325377.202505201705,86,,6810270,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325378.202505201705,86,,6810280,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325379.202505201705,86,,6810290,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325380.202505201705,86,,6810300,1,20250520,1705,0,0,,,,,,12,2,,,,,,3,202505201705,34.981944033784046,135.693056,,,0,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325381.202505201705,86,,6810310,1,20250520,1705,63,10,,,,,,0,0,,,,,,3,202505201705,34.981944033784046,135.692917,,,73,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325382.202505201705,86,,6810320,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325383.202505201705,86,,6810330,1,20250520,1705,41,11,,,,,,17,6,,,,,,3,202505201705,34.989722033794294,135.636667,,,52,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325384.202505201705,86,,6810340,1,20250520,1705,2,1,,,,,,5,0,,,,,,3,202505201705,35.12222203396803,135.439444,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325385.202505201705,86,,6810343,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325386.202505201705,86,,6810344,1,20250520,1705,27,4,,,,,,32,8,,,,,,3,202505201705,35.24583336412865,135.2161111,,,31,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325387.202505201705,86,,6810346,1,20250520,1705,46,7,,,,,,59,10,,,,,,3,202505201705,35.28305559417674,135.1777778,,,53,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325388.202505201705,86,,6810348,1,20250520,1705,65,5,,,,,,48,5,,,,,,3,202505201705,35.3139820342166,135.101491,,,70,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325389.202505201705,86,,6810360,1,20250520,1705,0,0,,,,,,0,0,,,,,,3,202505201705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325390.202505201705,86,,6810370,1,20250520,1705,18,8,,,,,,19,5,,,,,,3,202505201705,35.38305603430526,134.671667,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325391.202505201705,86,,6810390,1,20250520,1705,15,3,,,,,,23,4,,,,,,3,202505201705,35.48083303443001,134.585278,,,18,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325392.202505201705,86,,6810400,1,20250520,1705,8,5,,,,,,7,3,,,,,,3,202505201705,35.50388903445929,134.533889,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325393.202505201705,86,,6810410,1,20250520,1705,2,0,,,,,,7,3,,,,,,3,202505201705,35.5247220344857,134.4275,,,2,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325394.202505201705,86,,6810420,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325395.202505201705,86,,6810450,1,20250520,1705,38,1,,,,,,16,0,,,,,,3,202505201705,34.229683032767404,135.169164,,,39,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325396.202505201705,86,,6810500,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325397.202505201705,86,,6810510,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325398.202505201705,86,,6810540,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325399.202505201705,86,,6810550,1,20250520,1705,0,0,,,,,,77,7,,,,,,3,202505201705,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25325400.202505201705,86,,6810560,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
