FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25363432.202505202045,82,,2811160,1,20250520,2045,0,0,,,,,,1,0,,,,,,3,202505202045,37.1928290364557,140.62122,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25363433.202505202045,82,,2811180,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25363434.202505202045,83,,3810010,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363435.202505202045,83,,3810040,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363436.202505202045,83,,3810060,1,20250520,2045,38,3,,,,,,53,3,,,,,,3,202505202045,35.725261072361086,139.78833095668,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363437.202505202045,83,,3810070,1,20250520,2045,36,7,,,,,,34,6,,,,,,3,202505202045,35.735055772282294,139.795343463609,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363438.202505202045,83,,3810080,1,20250520,2045,0,0,,,,,,64,8,,,,,,3,202505202045,35.73896290498206,139.797270681572,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363439.202505202045,83,,3810100,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25363440.202505202045,83,,3810110,1,20250520,2045,27,10,,,,,,24,0,,,,,,3,202505202045,36.91694403615054,139.999722,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363441.202505202045,83,,3810140,1,20250520,2045,29,7,,,,,,16,5,,,,,,3,202505202045,35.9900520350645,139.793529,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363442.202505202045,83,,3810151,1,20250520,2045,3,4,,,,,,14,4,,,,,,3,202505202045,36.07984803517367,139.770041,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363443.202505202045,83,,3810160,1,20250520,2045,0,0,,,,,,25,5,,,,,,3,202505202045,36.167500035279446,139.779444,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363444.202505202045,83,,3810180,1,20250520,2045,7,7,,,,,,31,7,,,,,,3,202505202045,36.296506035433666,139.841547,,,14,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363445.202505202045,83,,3810200,1,20250520,2045,23,6,,,,,,42,10,,,,,,3,202505202045,36.57174703575683,139.941692,,,29,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363446.202505202045,83,,3810210,1,20250520,2045,86,0,,,,,,0,0,,,,,,3,202505202045,35.694558518577544,139.78420024258003,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363447.202505202045,83,,3810220,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363448.202505202045,83,,3810260,1,20250520,2045,38,1,,,,,,56,5,,,,,,3,202505202045,35.83796603487771,139.939917,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363449.202505202045,83,,3810280,1,20250520,2045,62,4,,,,,,67,2,,,,,,3,202505202045,35.895306034948405,140.059167,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363450.202505202045,83,,3810290,1,20250520,2045,1,0,,,,,,0,0,,,,,,3,202505202045,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363451.202505202045,83,,3810300,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25363452.202505202045,83,,3810320,1,20250520,2045,1,0,,,,,,22,6,,,,,,3,202505202045,36.378875035531216,140.500661,,,1,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363453.202505202045,83,,3810330,1,20250520,2045,0,0,,,,,,17,3,,,,,,3,202505202045,36.655972035854084,140.701006,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363454.202505202045,83,,3810340,1,20250520,2045,9,1,,,,,,0,0,,,,,,3,202505202045,36.794736036012644,140.752922,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363455.202505202045,83,,3810350,1,20250520,2045,15,0,,,,,,19,0,,,,,,3,202505202045,35.92645303498668,140.111775,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363456.202505202045,83,,3810360,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25363457.202505202045,83,,3810370,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363458.202505202045,83,,3810380,1,20250520,2045,85,3,,,,,,56,7,,,,,,3,202505202045,35.628891034617155,140.088076,,,88,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363459.202505202045,83,,3810390,1,20250520,2045,18,1,,,,,,31,4,,,,,,3,202505202045,35.62349099143046,139.737976826575,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363460.202505202045,83,,3810400,1,20250520,2045,22,0,,,,,,6,0,,,,,,3,202505202045,35.263900034152,139.698397,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363461.202505202045,83,,3810410,1,20250520,2045,18,0,,,,,,19,2,,,,,,3,202505202045,35.62304903460981,139.340292,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363462.202505202045,83,,3810420,1,20250520,2045,35,2,,,,,,23,0,,,,,,3,202505202045,35.67571003467587,139.331954,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363463.202505202045,83,,3810431,1,20250520,2045,45,10,,,,,,29,13,,,,,,3,202505202045,35.77594403480087,139.336731,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363464.202505202045,83,,3810440,1,20250520,2045,3,1,,,,,,27,8,,,,,,3,202505202045,35.82933103486704,139.380426,,,4,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363465.202505202045,83,,3810460,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25363466.202505202045,83,,3810470,1,20250520,2045,,,,,,,,42,6,,,,,,3,202505202045,35.92749603498795,139.591065,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363467.202505202045,83,,3810490,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25363468.202505202045,83,,3810500,1,20250520,2045,28,6,,,,,,34,6,,,,,,3,202505202045,35.79376864024429,139.685717006056,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363469.202505202045,83,,3810510,1,20250520,2045,17,1,,,,,,22,2,,,,,,3,202505202045,35.8210620348568,139.680963,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363470.202505202045,83,,3810520,1,20250520,2045,65,10,,,,,,76,5,,,,,,3,202505202045,35.97632603504774,139.594106,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363471.202505202045,83,,3810540,1,20250520,2045,27,2,,,,,,23,3,,,,,,3,202505202045,36.230692035355204,139.2134,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363472.202505202045,83,,3810560,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363473.202505202045,83,,3810600,1,20250520,2045,7,1,,,,,,4,1,,,,,,3,202505202045,36.68205603588405,138.968889,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363474.202505202045,83,,3810610,1,20250520,2045,58,8,,,,,,,,,,,,,3,202505202045,35.84803703489016,139.625615,,,66,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363475.202505202045,83,,3810620,1,20250520,2045,,,,,,,,71,6,,,,,,3,202505202045,35.84444303488572,139.626759,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363476.202505202045,83,,3810670,1,20250520,2045,30,1,,,,,,52,3,,,,,,3,202505202045,36.35330303550101,139.215067,,,31,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363477.202505202045,83,,3810680,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25363478.202505202045,83,,3810700,1,20250520,2045,23,5,,,,,,21,5,,,,,,3,202505202045,36.33143303547511,138.895742,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363479.202505202045,83,,3810710,1,20250520,2045,17,1,,,,,,22,0,,,,,,3,202505202045,36.33250003547639,138.5235,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363480.202505202045,83,,3810720,1,20250520,2045,21,1,,,,,,33,0,,,,,,3,202505202045,36.49438903566681,138.150722,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363481.202505202045,83,,3810740,1,20250520,2045,45,3,,,,,,41,3,,,,,,3,202505202045,36.65492503585288,138.23375,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363482.202505202045,83,,3810750,1,20250520,2045,18,1,,,,,,13,1,,,,,,3,202505202045,36.695139035899054,138.26925,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363483.202505202045,83,,3810760,1,20250520,2045,12,2,,,,,,17,0,,,,,,3,202505202045,36.717694035924886,138.298306,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363484.202505202045,83,,3810770,1,20250520,2045,2,0,,,,,,5,0,,,,,,3,202505202045,36.75032203596213,138.212264,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363485.202505202045,83,,3810780,1,20250520,2045,2,0,,,,,,2,0,,,,,,3,202505202045,36.792972036010646,138.219778,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363486.202505202045,83,,3810790,1,20250520,2045,11,0,,,,,,16,0,,,,,,3,202505202045,36.406417035563685,138.204417,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363487.202505202045,83,,3810800,1,20250520,2045,0,0,,,,,,2,0,,,,,,3,202505202045,36.82044403604179,138.192306,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363488.202505202045,83,,3810810,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363489.202505202045,83,,3810820,1,20250520,2045,0,0,,,,,,6,0,,,,,,3,202505202045,36.513833035689494,138.094389,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363490.202505202045,83,,3810821,1,20250520,2045,4,1,,,,,,3,0,,,,,,3,202505202045,36.52786103570584,138.096722,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363491.202505202045,83,,3810830,1,20250520,2045,29,1,,,,,,15,0,,,,,,3,202505202045,36.23586103536139,137.9565,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363492.202505202045,83,,3810840,1,20250520,2045,12,1,,,,,,7,0,,,,,,3,202505202045,36.38313903553625,137.925722,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363493.202505202045,83,,3810850,1,20250520,2045,3,0,,,,,,6,0,,,,,,3,202505202045,36.4623860356294,137.946275,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363494.202505202045,83,,3810860,1,20250520,2045,6,0,,,,,,2,0,,,,,,3,202505202045,36.5884720357762,138.050889,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363495.202505202045,83,,3810870,1,20250520,2045,9,2,,,,,,2,1,,,,,,3,202505202045,36.61469403580651,138.085167,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363496.202505202045,83,,3810880,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363497.202505202045,83,,3810900,1,20250520,2045,12,0,,,,,,7,0,,,,,,3,202505202045,36.62808303582196,138.153194,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363498.202505202045,83,,3810910,1,20250520,2045,29,0,,,,,,35,0,,,,,,3,202505202045,36.64626403584291,138.18197200000003,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363499.202505202045,83,,3810920,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25363500.202505202045,83,,3810930,1,20250520,2045,12,8,,,,,,9,0,,,,,,3,202505202045,36.616944035809105,138.133611,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363501.202505202045,83,,3810960,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363502.202505202045,83,,3810970,1,20250520,2045,5,0,,,,,,7,0,,,,,,3,202505202045,35.61726703460252,139.240054,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363503.202505202045,83,,3810980,1,20250520,2045,11,1,,,,,,2,1,,,,,,3,202505202045,35.62000003460596,139.1275,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363504.202505202045,83,,3811000,1,20250520,2045,7,0,,,,,,12,1,,,,,,3,202505202045,35.604222034586115,138.92594400000002,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363505.202505202045,83,,3811030,1,20250520,2045,36,2,,,,,,27,3,,,,,,3,202505202045,35.643889034635976,138.636389,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363506.202505202045,83,,3811050,1,20250520,2045,2,1,,,,,,4,1,,,,,,3,202505202045,35.91541703497313,138.227361,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363507.202505202045,83,,3811060,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363508.202505202045,83,,3811070,1,20250520,2045,15,1,,,,,,15,0,,,,,,3,202505202045,36.029750035112876,138.1255,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363509.202505202045,83,,3811080,1,20250520,2045,28,4,,,,,,27,4,,,,,,3,202505202045,36.077694035171085,138.037889,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363510.202505202045,83,,3811090,1,20250520,2045,0,0,,,,,,9,1,,,,,,3,202505202045,36.12191703522454,137.959472,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363511.202505202045,83,,3811100,1,20250520,2045,3,0,,,,,,0,0,,,,,,3,202505202045,35.9769440350485,138.163333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363512.202505202045,83,,3811110,1,20250520,2045,3,2,,,,,,1,8,,,,,,3,202505202045,36.08683303518214,138.06408300000004,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363513.202505202045,83,,3811121,1,20250520,2045,,,,,,,,3,0,,,,,,3,202505202045,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363514.202505202045,83,,3811130,1,20250520,2045,19,1,,,,,,17,1,,,,,,3,202505202045,35.99511103507067,138.139278,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363515.202505202045,83,,3811190,1,20250520,2045,20,1,,,,,,15,4,,,,,,3,202505202045,36.38173603553459,140.325428,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363516.202505202045,83,,3811220,1,20250520,2045,15,0,,,,,,14,0,,,,,,3,202505202045,35.959128035026716,140.602286,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363517.202505202045,83,,3811230,1,20250520,2045,0,0,,,,,,2,2,,,,,,3,202505202045,35.95769703502496,140.602514,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363518.202505202045,83,,3811240,1,20250520,2045,11,2,,,,,,8,2,,,,,,3,202505202045,35.200928034070465,138.520986,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363519.202505202045,83,,3811250,1,20250520,2045,1,0,,,,,,1,0,,,,,,3,202505202045,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363520.202505202045,83,,3811270,1,20250520,2045,6,0,,,,,,11,2,,,,,,3,202505202045,35.5316670344945,138.450278,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363521.202505202045,83,,3811290,1,20250520,2045,4,0,,,,,,6,0,,,,,,3,202505202045,35.041444033862305,139.833306,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363522.202505202045,83,,3811300,1,20250520,2045,2,1,,,,,,9,0,,,,,,3,202505202045,35.157361034013846,139.819,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363523.202505202045,83,,3811330,1,20250520,2045,22,0,,,,,,19,0,,,,,,3,202505202045,35.53888903450364,138.885556,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363524.202505202045,83,,3811340,1,20250520,2045,37,0,,,,,,16,0,,,,,,3,202505202045,35.60305603458465,138.940833,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363525.202505202045,83,,3811360,1,20250520,2045,90,6,,,,,,61,9,,,,,,3,202505202045,35.48552503443597,139.460986,,,96,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363526.202505202045,83,,3811370,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363527.202505202045,83,,3811390,1,20250520,2045,152,22,,,,,,,,,,,,,3,202505202045,35.64686740024182,139.854860316246,,,174,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363528.202505202045,83,,3811400,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363529.202505202045,83,,3811401,1,20250520,2045,1,0,,,,,,,,,,,,,3,202505202045,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363530.202505202045,83,,3811410,1,20250520,2045,43,17,,,,,,,,,,,,,3,202505202045,35.6321085640565,139.785108560174,,,60,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363531.202505202045,83,,3811411,1,20250520,2045,,,,,,,,58,19,,,,,,3,202505202045,35.63193106766495,139.786372369256,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363532.202505202045,83,,3811420,1,20250520,2045,,,,,,,,,,,,,,,3,202505202045,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363533.202505202045,83,,3811421,1,20250520,2045,,,,,,,,33,21,,,,,,3,202505202045,35.573715682248654,139.759184371525,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363534.202505202045,83,,3811430,1,20250520,2045,62,2,,,,,,68,5,,,,,,3,202505202045,35.6138270345982,140.103045,,,64,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363535.202505202045,83,,3811440,1,20250520,2045,3,3,,,,,,21,1,,,,,,3,202505202045,35.60712645223976,139.747366707275,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363536.202505202045,84,,4810010,1,20250520,2045,73,6,,,,,,39,2,,,,,,3,202505202045,37.9300000372281,139.134722,,,79,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363537.202505202045,84,,4810020,1,20250520,2045,62,4,,,,,,20,5,,,,,,3,202505202045,37.95278103725094,139.213611,,,66,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363538.202505202045,84,,4810040,1,20250520,2045,16,0,,,,,,17,1,,,,,,3,202505202045,37.96305603726123,139.3275,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363539.202505202045,84,,4810060,1,20250520,2045,10,0,,,,,,6,0,,,,,,3,202505202045,38.2550360375481,139.501792,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363540.202505202045,84,,4810070,1,20250520,2045,7,3,,,,,,4,0,,,,,,3,202505202045,38.28200003757407,139.521444,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363541.202505202045,84,,4810080,1,20250520,2045,2,8,,,,,,2,1,,,,,,3,202505202045,38.374925037662884,139.556342,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363542.202505202045,84,,4810090,1,20250520,2045,19,4,,,,,,5,0,,,,,,3,202505202045,37.5351670368223,138.881569,,,23,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363543.202505202045,84,,4810100,1,20250520,2045,6,0,,,,,,32,3,,,,,,3,202505202045,37.473639036757405,138.880583,,,6,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363544.202505202045,84,,4810110,1,20250520,2045,28,4,,,,,,24,0,,,,,,3,202505202045,37.459033036741936,138.856414,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363545.202505202045,84,,4810120,1,20250520,2045,20,2,,,,,,35,0,,,,,,3,202505202045,37.462169036745266,138.845592,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363546.202505202045,84,,4810130,1,20250520,2045,13,1,,,,,,29,0,,,,,,3,202505202045,37.44445303672647,138.785889,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363547.202505202045,84,,4810140,1,20250520,2045,0,0,,,,,,3,0,,,,,,3,202505202045,37.44069403672249,138.740364,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363548.202505202045,84,,4810150,1,20250520,2045,0,0,,,,,,0,0,,,,,,3,202505202045,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363549.202505202045,84,,4810160,1,20250520,2045,10,1,,,,,,8,2,,,,,,3,202505202045,37.23896903650589,138.343486,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363550.202505202045,84,,4810170,1,20250520,2045,31,1,,,,,,4,1,,,,,,3,202505202045,37.18690003644924,138.272953,,,32,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363551.202505202045,84,,4810180,1,20250520,2045,31,3,,,,,,17,0,,,,,,3,202505202045,37.17543303643671,138.266805,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363552.202505202045,84,,4810190,1,20250520,2045,16,1,,,,,,32,1,,,,,,3,202505202045,37.1623530364224,138.247561,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363553.202505202045,84,,4810210,1,20250520,2045,3,0,,,,,,0,0,,,,,,3,202505202045,37.08795603634071,137.96033,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363554.202505202045,84,,4810220,1,20250520,2045,7,1,,,,,,5,0,,,,,,3,202505202045,37.057208036306754,137.905455,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25363555.202505202045,84,,4810230,1,20250520,2045,0,0,,,,,,1,0,,,,,,3,202505202045,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
