FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25306981.202505201530,81,07,1811570,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25306982.202505201530,81,06,1811580,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25306983.202505201530,81,06,1811590,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25306984.202505201530,81,06,1811600,1,20250520,1530,5,2,,,,,,1,1,,,,,,3,202505201530,43.415912040734376,144.740463,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306985.202505201530,81,08,1811610,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25306986.202505201530,81,08,1811620,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25306987.202505201530,81,08,1811630,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306988.202505201530,81,06,1811640,1,20250520,1530,0,0,,,,,,1,2,,,,,,3,202505201530,43.73179504080475,144.960789,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306989.202505201530,81,06,1811650,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306990.202505201530,81,06,1811660,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306991.202505201530,81,06,1811670,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306992.202505201530,81,06,1811680,1,20250520,1530,5,3,,,,,,11,1,,,,,,3,202505201530,43.384169040726476,144.866826,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306993.202505201530,81,06,1811690,1,20250520,1530,10,2,,,,,,6,1,,,,,,3,202505201530,43.60985404077937,145.077277,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306994.202505201530,81,07,1811700,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25306995.202505201530,81,07,1811710,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25306996.202505201530,81,04,1811720,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25306997.202505201530,81,04,1811730,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306998.202505201530,81,04,1811740,1,20250520,1530,3,1,,,,,,1,0,,,,,,3,202505201530,43.938889040842724,142.945556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25306999.202505201530,81,01,1811750,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307000.202505201530,81,01,1811760,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307001.202505201530,81,01,1811770,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307002.202505201530,81,01,1811780,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307003.202505201530,81,01,1811790,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307004.202505201530,81,05,1811800,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307005.202505201530,81,01,1811810,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307006.202505201530,81,01,1811840,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307007.202505201530,81,01,1811850,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307008.202505201530,81,01,1811860,1,20250520,1530,3,3,,,,,,3,1,,,,,,3,202505201530,43.80589304081908,141.905599,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307009.202505201530,81,01,1811870,1,20250520,1530,1,1,,,,,,1,1,,,,,,3,202505201530,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307010.202505201530,81,04,1811880,1,20250520,1530,6,1,,,,,,3,0,,,,,,3,202505201530,44.74083304092855,142.253333,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307011.202505201530,81,10,1811890,1,20250520,1530,0,0,,,,,,2,0,,,,,,3,202505201530,44.82012704093172,142.283995,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307012.202505201530,81,10,1811900,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307013.202505201530,81,10,1811910,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25307014.202505201530,81,03,1811920,1,20250520,1530,6,3,,,,,,12,1,,,,,,3,202505201530,42.98635304061466,140.606197,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307015.202505201530,81,03,1811930,1,20250520,1530,3,0,,,,,,8,2,,,,,,3,202505201530,42.88083304058103,140.878055,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307016.202505201530,81,03,1811940,1,20250520,1530,2,5,,,,,,4,3,,,,,,3,202505201530,42.80440904055563,140.891961,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307017.202505201530,81,03,1811950,1,20250520,1530,4,7,,,,,,4,2,,,,,,3,202505201530,42.75773904053971,141.013347,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307018.202505201530,81,01,1811990,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307019.202505201530,81,02,1812000,1,20250520,1530,1,1,,,,,,0,0,,,,,,3,202505201530,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307020.202505201530,81,02,1812010,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307021.202505201530,81,02,1812020,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307022.202505201530,81,02,1812030,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307023.202505201530,81,02,1812040,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307024.202505201530,81,02,1812050,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307025.202505201530,81,02,1812060,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307026.202505201530,81,02,1812070,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307027.202505201530,81,02,1812080,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307028.202505201530,81,06,1812090,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307029.202505201530,81,05,1812130,1,20250520,1530,3,0,,,,,,1,1,,,,,,3,202505201530,42.02778604024864,143.231184,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307030.202505201530,81,07,1812150,1,20250520,1530,2,0,,,,,,0,1,,,,,,3,202505201530,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307031.202505201530,81,07,1812160,1,20250520,1530,2,0,,,,,,12,1,,,,,,3,202505201530,42.28172204035879,143.318222,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307032.202505201530,81,07,1812170,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307033.202505201530,81,07,1812180,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307034.202505201530,81,07,1812190,1,20250520,1530,1,7,,,,,,6,1,,,,,,3,202505201530,42.69532104051788,143.615947,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307035.202505201530,81,07,1812200,1,20250520,1530,3,3,,,,,,1,7,,,,,,3,202505201530,42.74108304053393,143.63151,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307036.202505201530,81,01,1812210,1,20250520,1530,2,2,,,,,,3,1,,,,,,3,202505201530,42.85600604057288,141.704289,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307037.202505201530,81,01,1812220,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307038.202505201530,81,01,1812230,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307039.202505201530,81,03,1812240,1,20250520,1530,32,15,,,,,,36,22,,,,,,3,202505201530,43.14450004066195,141.187805,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307040.202505201530,81,06,1812250,1,20250520,1530,1,0,,,,,,2,0,,,,,,3,202505201530,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307041.202505201530,81,03,1812260,1,20250520,1530,6,5,,,,,,3,2,,,,,,3,202505201530,42.99111104061613,140.875833,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307042.202505201530,81,04,1812280,1,20250520,1530,31,7,,,,,,0,0,,,,,,3,202505201530,43.8908760408345,142.588463,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307043.202505201530,81,04,1812290,1,20250520,1530,19,2,,,,,,16,2,,,,,,3,202505201530,43.85300304082776,142.702054,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307044.202505201530,81,01,1812300,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307045.202505201530,81,01,1812310,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307046.202505201530,81,01,1812320,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307047.202505201530,81,01,1812330,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307048.202505201530,81,01,1812340,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307049.202505201530,81,01,1812350,1,20250520,1530,56,3,,,,,,45,5,,,,,,3,202505201530,42.979904040612645,141.346302,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307050.202505201530,81,01,1812360,1,20250520,1530,8,1,,,,,,2,2,,,,,,3,202505201530,42.87625504057954,141.358278,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307051.202505201530,81,01,1812370,1,20250520,1530,4,0,,,,,,1,0,,,,,,3,202505201530,42.83639604056636,141.300884,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307052.202505201530,81,01,1812380,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25307053.202505201530,82,,2810180,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307054.202505201530,82,,2810190,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307055.202505201530,82,,2810200,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307056.202505201530,82,,2810220,1,20250520,1530,64,10,,,,,,48,16,,,,,,3,202505201530,39.29444503848296,141.105556,,,74,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307057.202505201530,82,,2810230,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307058.202505201530,82,,2810240,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307059.202505201530,82,,2810250,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307060.202505201530,82,,2810270,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307061.202505201530,82,,2810280,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307062.202505201530,82,,2810290,1,20250520,1530,19,4,,,,,,27,5,,,,,,3,202505201530,40.718083039532594,141.156692,,,23,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307063.202505201530,82,,2810300,1,20250520,1530,4,1,,,,,,9,1,,,,,,3,202505201530,40.907508039651255,141.061111,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307064.202505201530,82,,2810310,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307065.202505201530,82,,2810370,1,20250520,1530,52,5,,,,,,45,5,,,,,,3,202505201530,38.82440303807722,139.8377,,,57,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307066.202505201530,82,,2810390,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307067.202505201530,82,,2810400,1,20250520,1530,20,1,,,,,,16,6,,,,,,3,202505201530,39.26847903846129,139.923131,,,21,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307068.202505201530,82,,2810430,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307069.202505201530,82,,2810450,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307070.202505201530,82,,2810460,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307071.202505201530,82,,2810470,1,20250520,1530,24,7,,,,,,27,3,,,,,,3,202505201530,40.317917039265446,140.578139,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307072.202505201530,82,,2810480,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307073.202505201530,82,,2810490,1,20250520,1530,35,7,,,,,,41,8,,,,,,3,202505201530,40.711137039528154,140.580013,,,42,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307074.202505201530,82,,2810510,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307075.202505201530,82,,2810520,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307076.202505201530,82,,2810530,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307077.202505201530,82,,2810540,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307078.202505201530,82,,2810550,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307079.202505201530,82,,2810570,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307080.202505201530,82,,2810580,1,20250520,1530,44,9,,,,,,45,10,,,,,,3,202505201530,39.260555038454655,140.543611,,,53,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307081.202505201530,82,,2810590,1,20250520,1530,41,10,,,,,,35,5,,,,,,3,202505201530,39.44138803860391,140.505,,,51,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307082.202505201530,82,,2810600,1,20250520,1530,20,5,,,,,,41,5,,,,,,3,202505201530,39.51138803866052,140.380833,,,25,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307083.202505201530,82,,2810610,1,20250520,1530,19,7,,,,,,34,9,,,,,,3,202505201530,39.63750003876089,140.300833,,,26,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307084.202505201530,82,,2810620,1,20250520,1530,69,26,,,,,,66,18,,,,,,3,202505201530,39.67388903878944,140.152222,,,95,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307085.202505201530,82,,2810630,1,20250520,1530,81,17,,,,,,78,15,,,,,,3,202505201530,39.69425003880535,140.122194,,,98,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307086.202505201530,82,,2810640,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307087.202505201530,82,,2810960,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307088.202505201530,82,,2810970,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307089.202505201530,82,,2810980,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307090.202505201530,82,,2810990,1,20250520,1530,29,4,,,,,,39,4,,,,,,3,202505201530,40.60361303945845,141.404748,,,33,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307091.202505201530,82,,2811030,1,20250520,1530,8,1,,,,,,10,2,,,,,,3,202505201530,39.608922038738314,140.57135,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307092.202505201530,82,,2811080,1,20250520,1530,7,5,,,,,,8,1,,,,,,3,202505201530,38.73957803800097,140.241932,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307093.202505201530,82,,2811090,1,20250520,1530,23,8,,,,,,19,9,,,,,,3,202505201530,38.73790803799946,140.135331,,,31,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307094.202505201530,82,,2811100,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307095.202505201530,82,,2811180,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25307096.202505201530,83,,3810010,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307097.202505201530,83,,3810040,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307098.202505201530,83,,3810060,1,20250520,1530,61,22,,,,,,93,15,,,,,,3,202505201530,35.725261072361086,139.78833095668,,,83,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307099.202505201530,83,,3810070,1,20250520,1530,72,18,,,,,,62,7,,,,,,3,202505201530,35.735055772282294,139.795343463609,,,90,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307100.202505201530,83,,3810080,1,20250520,1530,0,0,,,,,,98,28,,,,,,3,202505201530,35.73896290498206,139.797270681572,,,0,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307101.202505201530,83,,3810100,1,20250520,1530,25,1,,,,,,32,3,,,,,,3,202505201530,36.53972203571964,139.883611,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307102.202505201530,83,,3810110,1,20250520,1530,45,14,,,,,,31,22,,,,,,3,202505201530,36.91694403615054,139.999722,,,59,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307103.202505201530,83,,3810140,1,20250520,1530,39,21,,,,,,20,14,,,,,,3,202505201530,35.9900520350645,139.793529,,,60,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307104.202505201530,83,,3810151,1,20250520,1530,31,26,,,,,,31,26,,,,,,3,202505201530,36.07984803517367,139.770041,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307105.202505201530,83,,3810160,1,20250520,1530,54,32,,,,,,42,36,,,,,,3,202505201530,36.167500035279446,139.779444,,,86,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307106.202505201530,83,,3810180,1,20250520,1530,25,12,,,,,,73,44,,,,,,3,202505201530,36.296506035433666,139.841547,,,37,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307107.202505201530,83,,3810200,1,20250520,1530,57,23,,,,,,83,26,,,,,,3,202505201530,36.57174703575683,139.941692,,,80,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307108.202505201530,83,,3810210,1,20250520,1530,133,6,,,,,,0,0,,,,,,3,202505201530,35.694558518577544,139.78420024258003,,,139,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307109.202505201530,83,,3810220,1,20250520,1530,,,,,,,,,,,,,,,3,202505201530,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25307110.202505201530,83,,3810260,1,20250520,1530,87,9,,,,,,84,14,,,,,,3,202505201530,35.83796603487771,139.939917,,,96,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
