FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25385025.202505202305,83,,3811110,1,20250520,2305,2,2,,,,,,3,2,,,,,,3,202505202305,36.08683303518214,138.06408300000004,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385026.202505202305,83,,3811121,1,20250520,2305,,,,,,,,2,0,,,,,,3,202505202305,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385027.202505202305,83,,3811130,1,20250520,2305,2,0,,,,,,1,1,,,,,,3,202505202305,35.99511103507067,138.139278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385028.202505202305,83,,3811190,1,20250520,2305,4,1,,,,,,6,1,,,,,,3,202505202305,36.38173603553459,140.325428,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385029.202505202305,83,,3811220,1,20250520,2305,1,1,,,,,,3,0,,,,,,3,202505202305,35.959128035026716,140.602286,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385030.202505202305,83,,3811230,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385031.202505202305,83,,3811240,1,20250520,2305,1,1,,,,,,0,1,,,,,,3,202505202305,35.200928034070465,138.520986,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385032.202505202305,83,,3811250,1,20250520,2305,1,0,,,,,,0,0,,,,,,3,202505202305,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385033.202505202305,83,,3811270,1,20250520,2305,3,0,,,,,,5,2,,,,,,3,202505202305,35.5316670344945,138.450278,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385034.202505202305,83,,3811290,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25385035.202505202305,83,,3811300,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.157361034013846,139.819,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25385036.202505202305,83,,3811330,1,20250520,2305,8,0,,,,,,11,1,,,,,,3,202505202305,35.53888903450364,138.885556,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385037.202505202305,83,,3811340,1,20250520,2305,4,2,,,,,,5,0,,,,,,3,202505202305,35.60305603458465,138.940833,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385038.202505202305,83,,3811360,1,20250520,2305,22,11,,,,,,29,9,,,,,,3,202505202305,35.48552503443597,139.460986,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385039.202505202305,83,,3811370,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385040.202505202305,83,,3811390,1,20250520,2305,53,16,,,,,,,,,,,,,3,202505202305,35.64686740024182,139.854860316246,,,69,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385041.202505202305,83,,3811400,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25385042.202505202305,83,,3811401,1,20250520,2305,0,0,,,,,,,,,,,,,3,202505202305,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385043.202505202305,83,,3811410,1,20250520,2305,30,22,,,,,,,,,,,,,3,202505202305,35.6321085640565,139.785108560174,,,52,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385044.202505202305,83,,3811411,1,20250520,2305,,,,,,,,20,22,,,,,,3,202505202305,35.63193106766495,139.786372369256,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385045.202505202305,83,,3811420,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385046.202505202305,83,,3811421,1,20250520,2305,,,,,,,,17,13,,,,,,3,202505202305,35.573715682248654,139.759184371525,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385047.202505202305,83,,3811430,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.6138270345982,140.103045,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25385048.202505202305,83,,3811440,1,20250520,2305,1,0,,,,,,14,0,,,,,,3,202505202305,35.60712645223976,139.747366707275,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385049.202505202305,84,,4810010,1,20250520,2305,6,3,,,,,,3,0,,,,,,3,202505202305,37.9300000372281,139.134722,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385050.202505202305,84,,4810020,1,20250520,2305,17,1,,,,,,6,7,,,,,,3,202505202305,37.95278103725094,139.213611,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385051.202505202305,84,,4810040,1,20250520,2305,2,1,,,,,,4,1,,,,,,3,202505202305,37.96305603726123,139.3275,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385052.202505202305,84,,4810060,1,20250520,2305,0,0,,,,,,1,0,,,,,,3,202505202305,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385053.202505202305,84,,4810070,1,20250520,2305,1,0,,,,,,0,0,,,,,,3,202505202305,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385054.202505202305,84,,4810080,1,20250520,2305,0,0,,,,,,2,2,,,,,,3,202505202305,38.374925037662884,139.556342,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385055.202505202305,84,,4810090,1,20250520,2305,6,3,,,,,,0,0,,,,,,3,202505202305,37.5351670368223,138.881569,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385056.202505202305,84,,4810100,1,20250520,2305,0,2,,,,,,5,3,,,,,,3,202505202305,37.473639036757405,138.880583,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385057.202505202305,84,,4810110,1,20250520,2305,11,0,,,,,,3,0,,,,,,3,202505202305,37.459033036741936,138.856414,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385058.202505202305,84,,4810120,1,20250520,2305,2,0,,,,,,4,0,,,,,,3,202505202305,37.462169036745266,138.845592,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385059.202505202305,84,,4810130,1,20250520,2305,0,0,,,,,,10,1,,,,,,3,202505202305,37.44445303672647,138.785889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385060.202505202305,84,,4810140,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385061.202505202305,84,,4810150,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385062.202505202305,84,,4810160,1,20250520,2305,2,0,,,,,,1,0,,,,,,3,202505202305,37.23896903650589,138.343486,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385063.202505202305,84,,4810170,1,20250520,2305,3,1,,,,,,0,0,,,,,,3,202505202305,37.18690003644924,138.272953,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385064.202505202305,84,,4810180,1,20250520,2305,11,1,,,,,,6,2,,,,,,3,202505202305,37.17543303643671,138.266805,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385065.202505202305,84,,4810190,1,20250520,2305,14,2,,,,,,5,1,,,,,,3,202505202305,37.1623530364224,138.247561,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385066.202505202305,84,,4810210,1,20250520,2305,2,0,,,,,,0,1,,,,,,3,202505202305,37.08795603634071,137.96033,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385067.202505202305,84,,4810220,1,20250520,2305,1,0,,,,,,2,0,,,,,,3,202505202305,37.057208036306754,137.905455,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385068.202505202305,84,,4810230,1,20250520,2305,0,0,,,,,,3,0,,,,,,3,202505202305,37.050899036299775,137.885459,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385069.202505202305,84,,4810250,1,20250520,2305,0,1,,,,,,0,0,,,,,,3,202505202305,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385070.202505202305,84,,4810260,1,20250520,2305,2,0,,,,,,7,2,,,,,,3,202505202305,36.9856190362273,138.808078,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385071.202505202305,84,,4810270,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385072.202505202305,84,,4810280,1,20250520,2305,0,0,,,,,,2,0,,,,,,3,202505202305,37.17036103643117,138.942139,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385073.202505202305,84,,4810290,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385074.202505202305,84,,4810300,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385075.202505202305,84,,4810310,1,20250520,2305,12,0,,,,,,1,0,,,,,,3,202505202305,37.84055603713779,139.147778,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385076.202505202305,84,,4810330,1,20250520,2305,37,0,,,,,,16,3,,,,,,3,202505202305,37.8978060371957,139.070722,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385077.202505202305,84,,4810340,1,20250520,2305,1,0,,,,,,1,0,,,,,,3,202505202305,37.563464036852,138.734306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385078.202505202305,84,,4810350,1,20250520,2305,7,0,,,,,,2,2,,,,,,3,202505202305,37.61757803690852,138.825033,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385079.202505202305,84,,4810360,1,20250520,2305,2,0,,,,,,4,1,,,,,,3,202505202305,37.690358036984,138.885919,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385080.202505202305,84,,4810370,1,20250520,2305,8,1,,,,,,3,0,,,,,,3,202505202305,37.8052690371019,138.92235,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385081.202505202305,84,,4810380,1,20250520,2305,19,0,,,,,,12,0,,,,,,3,202505202305,37.86309703716064,138.981,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385082.202505202305,84,,4810395,1,20250520,2305,3,1,,,,,,4,2,,,,,,3,202505202305,36.691540505894935,136.9116223,,,4,0,7,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25385083.202505202305,84,,4810406,1,20250520,2305,0,0,,,,,,1,0,,,,,,3,202505202305,36.89660103612769,137.444677,,,0,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25385084.202505202305,84,,4810410,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25385085.202505202305,84,,4810420,1,20250520,2305,20,2,,,,,,8,0,,,,,,3,202505202305,36.718606035925916,137.303914,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385086.202505202305,84,,4810430,1,20250520,2305,15,3,,,,,,1,0,,,,,,3,202505202305,36.71795303592518,137.279328,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385087.202505202305,84,,4810440,1,20250520,2305,12,4,,,,,,1,0,,,,,,3,202505202305,36.72027203592783,137.263083,,,16,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385088.202505202305,84,,4810445,1,20250520,2305,10,2,,,,,,11,5,,,,,,3,202505202305,36.73017862593915,137.18171158,,,12,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25385089.202505202305,84,,4810447,1,20250520,2305,8,2,,,,,,13,3,,,,,,3,202505202305,36.72863947593739,137.12486156,,,10,0,17,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25385090.202505202305,84,,4810454,1,20250520,2305,1,0,,,,,,9,1,,,,,,3,202505202305,36.744673195955684,136.99179584,,,10,9,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25385091.202505202305,84,,4810460,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385092.202505202305,84,,4810462,1,20250520,2305,2,1,,,,,,1,0,,,,,,3,202505202305,36.525710035703334,137.22999,,,3,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25385093.202505202305,84,,4810463,1,20250520,2305,1,1,,,,,,2,0,,,,,,3,202505202305,36.53609652571542,137.23114399,,,3,1,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25385094.202505202305,84,,4810470,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385095.202505202305,84,,4810480,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25385096.202505202305,84,,4810485,1,20250520,2305,6,0,,,,,,3,0,,,,,,3,202505202305,36.68510836918755,136.9765361111,,,8,2,4,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25385097.202505202305,84,,4810490,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25385098.202505202305,84,,4810500,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.91246103614551,137.019489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385099.202505202305,84,,4810510,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385100.202505202305,84,,4810530,1,20250520,2305,3,3,,,,,,15,4,,,,,,3,202505202305,36.44611103561032,136.488056,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385101.202505202305,84,,4810540,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385102.202505202305,84,,4810550,1,20250520,2305,2,3,,,,,,7,2,,,,,,3,202505202305,36.32672203546954,136.41169500000004,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385103.202505202305,84,,4810570,1,20250520,2305,21,0,,,,,,21,0,,,,,,3,202505202305,36.571667035756725,136.655556,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385104.202505202305,84,,4810580,1,20250520,2305,8,0,,,,,,3,0,,,,,,3,202505202305,36.54430803572498,136.640516,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385105.202505202305,84,,4810590,1,20250520,2305,11,1,,,,,,29,0,,,,,,3,202505202305,36.54061903572069,136.623128,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385106.202505202305,84,,4810600,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385107.202505202305,84,,4810610,1,20250520,2305,0,0,,,,,,5,0,,,,,,3,202505202305,36.90469303613679,136.830093,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385108.202505202305,84,,4810620,1,20250520,2305,1,0,,,,,,1,0,,,,,,3,202505202305,36.86972803609746,136.79694700000002,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385109.202505202305,84,,4810630,1,20250520,2305,11,1,,,,,,4,0,,,,,,3,202505202305,36.560782035744104,136.677711,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385110.202505202305,85,22,5810040,1,20250520,2305,33,11,,,,,,28,6,,,,,,3,202505202305,35.00879903381941,138.422745,,,44,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385111.202505202305,85,22,5810060,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385112.202505202305,85,22,5810080,1,20250520,2305,3,6,,,,,,0,0,,,,,,3,202505202305,34.84454203360207,138.151981,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385113.202505202305,85,22,5810090,1,20250520,2305,12,3,,,,,,8,1,,,,,,3,202505202305,34.78638703352455,138.050184,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385114.202505202305,85,22,5810100,1,20250520,2305,0,0,,,,,,43,5,,,,,,3,202505202305,34.77075503350366,137.978062,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385115.202505202305,85,22,5810110,1,20250520,2305,12,8,,,,,,26,4,,,,,,3,202505202305,34.76273603349293,137.969553,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385116.202505202305,85,23,5810190,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385117.202505202305,85,24,5810210,1,20250520,2305,2,1,,,,,,9,5,,,,,,3,202505202305,34.86311003362677,136.47097,,,3,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385118.202505202305,85,21,5810280,1,20250520,2305,0,0,,,,,,2,0,,,,,,3,202505202305,35.365972034283374,137.22477800000001,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385119.202505202305,85,21,5810340,1,20250520,2305,0,0,,,,,,4,0,,,,,,3,202505202305,35.45966703440309,137.442028,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385120.202505202305,85,21,5810350,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385121.202505202305,85,21,5810360,1,20250520,2305,3,1,,,,,,2,1,,,,,,3,202505202305,35.581250034557165,137.537222,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385122.202505202305,85,21,5810370,1,20250520,2305,0,0,,,,,,2,0,,,,,,3,202505202305,35.81618803485076,137.683244,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385123.202505202305,85,21,5810380,1,20250520,2305,1,0,,,,,,2,0,,,,,,3,202505202305,35.91502403497266,137.77069,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385124.202505202305,85,21,5810390,1,20250520,2305,2,2,,,,,,0,0,,,,,,3,202505202305,35.93471103499681,137.786917,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385125.202505202305,85,21,5810420,1,20250520,2305,1,0,,,,,,3,0,,,,,,3,202505202305,35.37572803429589,137.190676,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385126.202505202305,85,21,5810440,1,20250520,2305,0,0,,,,,,1,0,,,,,,3,202505202305,35.426917034361345,137.132361,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385127.202505202305,85,21,5810490,1,20250520,2305,8,0,,,,,,12,3,,,,,,3,202505202305,35.371615034290606,136.644153,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385128.202505202305,85,21,5810500,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385129.202505202305,85,21,5810510,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385130.202505202305,85,23,5810530,1,20250520,2305,18,4,,,,,,0,0,,,,,,3,202505202305,34.696128033403625,137.40686,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385131.202505202305,85,23,5810570,1,20250520,2305,7,0,,,,,,9,2,,,,,,3,202505202305,34.84938803360853,137.221222,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385132.202505202305,85,23,5810580,1,20250520,2305,22,2,,,,,,7,2,,,,,,3,202505202305,34.84869403360759,137.197416,,,24,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385133.202505202305,85,23,5810620,1,20250520,2305,35,13,,,,,,31,14,,,,,,3,202505202305,35.10119403394058,136.86925,,,48,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385134.202505202305,85,24,5810670,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385135.202505202305,85,24,5810680,1,20250520,2305,4,3,,,,,,14,2,,,,,,3,202505202305,34.71907003343443,136.4716,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385136.202505202305,85,24,5810690,1,20250520,2305,8,0,,,,,,8,2,,,,,,3,202505202305,34.64712003333765,136.49449,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385137.202505202305,85,24,5810700,1,20250520,2305,2,3,,,,,,11,13,,,,,,3,202505202305,34.850220033609624,136.416645,,,5,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385138.202505202305,85,24,5810730,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385139.202505202305,85,21,5810760,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385140.202505202305,85,21,5810770,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385141.202505202305,85,21,5810780,1,20250520,2305,0,0,,,,,,3,0,,,,,,3,202505202305,35.667031034665,137.162564,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385142.202505202305,85,21,5810790,1,20250520,2305,1,0,,,,,,0,0,,,,,,3,202505202305,35.74291003475978,137.208481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385143.202505202305,85,21,5810800,1,20250520,2305,1,1,,,,,,3,0,,,,,,3,202505202305,35.77947703480525,137.252586,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385144.202505202305,85,21,5810810,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385145.202505202305,85,21,5810830,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385146.202505202305,85,21,5810840,1,20250520,2305,0,0,,,,,,2,0,,,,,,3,202505202305,36.10871303520861,137.266233,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385147.202505202305,85,21,5810850,1,20250520,2305,6,1,,,,,,4,0,,,,,,3,202505202305,36.12373303522673,137.258932,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385148.202505202305,85,21,5810860,1,20250520,2305,0,1,,,,,,3,0,,,,,,3,202505202305,36.25072803537914,137.162845,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385149.202505202305,85,21,5810880,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25385150.202505202305,85,24,5810890,1,20250520,2305,0,0,,,,,,2,0,,,,,,3,202505202305,34.407524733012174,136.4423714,,,0,,2,,0,,0,,0,0,0,0,,0,blue
