FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25292891.202505201415,81,02,1812010,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292892.202505201415,81,02,1812020,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292893.202505201415,81,02,1812030,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292894.202505201415,81,02,1812040,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292895.202505201415,81,02,1812050,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292896.202505201415,81,02,1812060,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292897.202505201415,81,02,1812070,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292898.202505201415,81,02,1812080,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292899.202505201415,81,06,1812090,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292900.202505201415,81,05,1812130,1,20250520,1415,1,0,,,,,,3,3,,,,,,3,202505201415,42.02778604024864,143.231184,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292901.202505201415,81,07,1812150,1,20250520,1415,2,0,,,,,,1,0,,,,,,3,202505201415,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292902.202505201415,81,07,1812160,1,20250520,1415,3,0,,,,,,7,0,,,,,,3,202505201415,42.28172204035879,143.318222,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292903.202505201415,81,07,1812170,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292904.202505201415,81,07,1812180,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292905.202505201415,81,07,1812190,1,20250520,1415,2,6,,,,,,3,1,,,,,,3,202505201415,42.69532104051788,143.615947,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292906.202505201415,81,07,1812200,1,20250520,1415,0,5,,,,,,0,2,,,,,,3,202505201415,42.74108304053393,143.63151,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292907.202505201415,81,01,1812210,1,20250520,1415,1,1,,,,,,1,2,,,,,,3,202505201415,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292908.202505201415,81,01,1812220,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292909.202505201415,81,01,1812230,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292910.202505201415,81,03,1812240,1,20250520,1415,32,25,,,,,,24,32,,,,,,3,202505201415,43.14450004066195,141.187805,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292911.202505201415,81,06,1812250,1,20250520,1415,4,1,,,,,,3,0,,,,,,3,202505201415,43.68733204079576,144.466438,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292912.202505201415,81,03,1812260,1,20250520,1415,7,0,,,,,,7,0,,,,,,3,202505201415,42.99111104061613,140.875833,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292913.202505201415,81,04,1812280,1,20250520,1415,29,9,,,,,,1,0,,,,,,3,202505201415,43.8908760408345,142.588463,,,38,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292914.202505201415,81,04,1812290,1,20250520,1415,18,2,,,,,,16,0,,,,,,3,202505201415,43.85300304082776,142.702054,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292915.202505201415,81,01,1812300,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292916.202505201415,81,01,1812310,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292917.202505201415,81,01,1812320,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292918.202505201415,81,01,1812330,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292919.202505201415,81,01,1812340,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292920.202505201415,81,01,1812350,1,20250520,1415,36,7,,,,,,43,2,,,,,,3,202505201415,42.979904040612645,141.346302,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292921.202505201415,81,01,1812360,1,20250520,1415,12,0,,,,,,12,1,,,,,,3,202505201415,42.87625504057954,141.358278,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292922.202505201415,81,01,1812370,1,20250520,1415,6,0,,,,,,3,1,,,,,,3,202505201415,42.83639604056636,141.300884,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292923.202505201415,81,01,1812380,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292924.202505201415,82,,2810010,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292925.202505201415,82,,2810030,1,20250520,1415,21,10,,,,,,16,7,,,,,,3,202505201415,37.862598037160126,140.528175,,,31,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292926.202505201415,82,,2810180,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292927.202505201415,82,,2810190,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292928.202505201415,82,,2810200,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292929.202505201415,82,,2810220,1,20250520,1415,54,21,,,,,,44,11,,,,,,3,202505201415,39.29444503848296,141.105556,,,75,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292930.202505201415,82,,2810230,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292931.202505201415,82,,2810240,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292932.202505201415,82,,2810250,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292933.202505201415,82,,2810270,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292934.202505201415,82,,2810280,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292935.202505201415,82,,2810290,1,20250520,1415,34,9,,,,,,21,7,,,,,,3,202505201415,40.718083039532594,141.156692,,,43,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292936.202505201415,82,,2810300,1,20250520,1415,4,2,,,,,,0,0,,,,,,3,202505201415,40.907508039651255,141.061111,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292937.202505201415,82,,2810310,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292938.202505201415,82,,2810320,1,20250520,1415,55,18,,,,,,63,20,,,,,,3,202505201415,36.91389703614713,140.802218,,,73,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292939.202505201415,82,,2810330,1,20250520,1415,46,25,,,,,,53,10,,,,,,3,202505201415,37.027520036273884,140.897874,,,71,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292940.202505201415,82,,2810340,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292941.202505201415,82,,2810350,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292942.202505201415,82,,2810370,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292943.202505201415,82,,2810390,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292944.202505201415,82,,2810400,1,20250520,1415,19,3,,,,,,8,3,,,,,,3,202505201415,39.26847903846129,139.923131,,,22,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292945.202505201415,82,,2810430,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292946.202505201415,82,,2810450,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292947.202505201415,82,,2810460,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292948.202505201415,82,,2810470,1,20250520,1415,17,5,,,,,,16,4,,,,,,3,202505201415,40.317917039265446,140.578139,,,22,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292949.202505201415,82,,2810480,1,20250520,1415,41,13,,,,,,31,10,,,,,,3,202505201415,40.577502039441285,140.518889,,,54,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292950.202505201415,82,,2810490,1,20250520,1415,26,11,,,,,,47,8,,,,,,3,202505201415,40.711137039528154,140.580013,,,37,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292951.202505201415,82,,2810510,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292952.202505201415,82,,2810520,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292953.202505201415,82,,2810530,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292954.202505201415,82,,2810540,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292955.202505201415,82,,2810550,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292956.202505201415,82,,2810570,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292957.202505201415,82,,2810580,1,20250520,1415,44,12,,,,,,26,5,,,,,,3,202505201415,39.260555038454655,140.543611,,,56,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292958.202505201415,82,,2810590,1,20250520,1415,35,6,,,,,,33,1,,,,,,3,202505201415,39.44138803860391,140.505,,,41,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292959.202505201415,82,,2810600,1,20250520,1415,24,15,,,,,,30,11,,,,,,3,202505201415,39.51138803866052,140.380833,,,39,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292960.202505201415,82,,2810610,1,20250520,1415,25,9,,,,,,26,12,,,,,,3,202505201415,39.63750003876089,140.300833,,,34,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292961.202505201415,82,,2810620,1,20250520,1415,73,13,,,,,,37,18,,,,,,3,202505201415,39.67388903878944,140.152222,,,86,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292962.202505201415,82,,2810630,1,20250520,1415,93,16,,,,,,103,16,,,,,,3,202505201415,39.69425003880535,140.122194,,,109,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292963.202505201415,82,,2810640,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292964.202505201415,82,,2810960,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292965.202505201415,82,,2810970,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292966.202505201415,82,,2810980,1,20250520,1415,89,3,,,,,,91,8,,,,,,3,202505201415,40.30396403925574,141.3059,,,92,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292967.202505201415,82,,2810990,1,20250520,1415,35,8,,,,,,38,5,,,,,,3,202505201415,40.60361303945845,141.404748,,,43,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292968.202505201415,82,,2811030,1,20250520,1415,8,0,,,,,,6,1,,,,,,3,202505201415,39.608922038738314,140.57135,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292969.202505201415,82,,2811080,1,20250520,1415,3,6,,,,,,8,5,,,,,,3,202505201415,38.73957803800097,140.241932,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292970.202505201415,82,,2811090,1,20250520,1415,8,3,,,,,,28,11,,,,,,3,202505201415,38.73790803799946,140.135331,,,11,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292971.202505201415,82,,2811100,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292972.202505201415,82,,2811140,1,20250520,1415,68,23,,,,,,51,12,,,,,,3,202505201415,37.03129103627806,140.879088,,,91,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292973.202505201415,82,,2811160,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292974.202505201415,82,,2811180,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25292975.202505201415,83,,3810010,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292976.202505201415,83,,3810040,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292977.202505201415,83,,3810060,1,20250520,1415,61,16,,,,,,72,23,,,,,,3,202505201415,35.725261072361086,139.78833095668,,,77,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292978.202505201415,83,,3810070,1,20250520,1415,79,21,,,,,,46,9,,,,,,3,202505201415,35.735055772282294,139.795343463609,,,100,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292979.202505201415,83,,3810080,1,20250520,1415,0,0,,,,,,94,25,,,,,,3,202505201415,35.73896290498206,139.797270681572,,,0,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292980.202505201415,83,,3810100,1,20250520,1415,24,0,,,,,,32,0,,,,,,3,202505201415,36.53972203571964,139.883611,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292981.202505201415,83,,3810110,1,20250520,1415,28,13,,,,,,43,15,,,,,,3,202505201415,36.91694403615054,139.999722,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292982.202505201415,83,,3810140,1,20250520,1415,41,19,,,,,,27,20,,,,,,3,202505201415,35.9900520350645,139.793529,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292983.202505201415,83,,3810151,1,20250520,1415,16,32,,,,,,24,28,,,,,,3,202505201415,36.07984803517367,139.770041,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292984.202505201415,83,,3810160,1,20250520,1415,67,31,,,,,,27,40,,,,,,3,202505201415,36.167500035279446,139.779444,,,98,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292985.202505201415,83,,3810180,1,20250520,1415,26,18,,,,,,62,49,,,,,,3,202505201415,36.296506035433666,139.841547,,,44,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292986.202505201415,83,,3810200,1,20250520,1415,62,36,,,,,,76,22,,,,,,3,202505201415,36.57174703575683,139.941692,,,98,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292987.202505201415,83,,3810210,1,20250520,1415,143,8,,,,,,0,0,,,,,,3,202505201415,35.694558518577544,139.78420024258003,,,151,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292988.202505201415,83,,3810220,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292989.202505201415,83,,3810260,1,20250520,1415,72,18,,,,,,91,19,,,,,,3,202505201415,35.83796603487771,139.939917,,,90,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292990.202505201415,83,,3810280,1,20250520,1415,70,12,,,,,,53,11,,,,,,3,202505201415,35.895306034948405,140.059167,,,82,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292991.202505201415,83,,3810290,1,20250520,1415,46,4,,,,,,43,28,,,,,,3,202505201415,36.06811403515946,140.179269,,,50,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292992.202505201415,83,,3810300,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25292993.202505201415,83,,3810320,1,20250520,1415,2,4,,,,,,58,21,,,,,,3,202505201415,36.378875035531216,140.500661,,,6,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292994.202505201415,83,,3810330,1,20250520,1415,0,0,,,,,,46,18,,,,,,3,202505201415,36.655972035854084,140.701006,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292995.202505201415,83,,3810340,1,20250520,1415,34,11,,,,,,0,0,,,,,,3,202505201415,36.794736036012644,140.752922,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292996.202505201415,83,,3810350,1,20250520,1415,35,9,,,,,,28,13,,,,,,3,202505201415,35.92645303498668,140.111775,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292997.202505201415,83,,3810360,1,20250520,1415,73,8,,,,,,78,25,,,,,,3,202505201415,35.694040942069805,139.789910543304,,,81,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292998.202505201415,83,,3810370,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25292999.202505201415,83,,3810380,1,20250520,1415,89,20,,,,,,123,18,,,,,,3,202505201415,35.628891034617155,140.088076,,,109,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293000.202505201415,83,,3810390,1,20250520,1415,31,15,,,,,,60,14,,,,,,3,202505201415,35.62349099143046,139.737976826575,,,46,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293001.202505201415,83,,3810400,1,20250520,1415,39,1,,,,,,32,2,,,,,,3,202505201415,35.263900034152,139.698397,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293002.202505201415,83,,3810410,1,20250520,1415,51,13,,,,,,37,22,,,,,,3,202505201415,35.62304903460981,139.340292,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293003.202505201415,83,,3810420,1,20250520,1415,30,9,,,,,,56,8,,,,,,3,202505201415,35.67571003467587,139.331954,,,39,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293004.202505201415,83,,3810431,1,20250520,1415,55,23,,,,,,44,25,,,,,,3,202505201415,35.77594403480087,139.336731,,,78,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293005.202505201415,83,,3810440,1,20250520,1415,30,20,,,,,,46,8,,,,,,3,202505201415,35.82933103486704,139.380426,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293006.202505201415,83,,3810460,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293007.202505201415,83,,3810470,1,20250520,1415,,,,,,,,34,13,,,,,,3,202505201415,35.92749603498795,139.591065,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293008.202505201415,83,,3810490,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25293009.202505201415,83,,3810500,1,20250520,1415,54,20,,,,,,46,25,,,,,,3,202505201415,35.79376864024429,139.685717006056,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293010.202505201415,83,,3810510,1,20250520,1415,21,7,,,,,,21,12,,,,,,3,202505201415,35.8210620348568,139.680963,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293011.202505201415,83,,3810520,1,20250520,1415,58,10,,,,,,61,15,,,,,,3,202505201415,35.97632603504774,139.594106,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293012.202505201415,83,,3810540,1,20250520,1415,34,7,,,,,,18,12,,,,,,3,202505201415,36.230692035355204,139.2134,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293013.202505201415,83,,3810560,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293014.202505201415,83,,3810600,1,20250520,1415,9,5,,,,,,12,6,,,,,,3,202505201415,36.68205603588405,138.968889,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293015.202505201415,83,,3810610,1,20250520,1415,68,25,,,,,,,,,,,,,3,202505201415,35.84803703489016,139.625615,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293016.202505201415,83,,3810620,1,20250520,1415,,,,,,,,51,26,,,,,,3,202505201415,35.84444303488572,139.626759,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293017.202505201415,83,,3810670,1,20250520,1415,61,36,,,,,,76,28,,,,,,3,202505201415,36.35330303550101,139.215067,,,97,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293018.202505201415,83,,3810680,1,20250520,1415,,,,,,,,,,,,,,,3,202505201415,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25293019.202505201415,83,,3810700,1,20250520,1415,39,6,,,,,,42,12,,,,,,3,202505201415,36.33143303547511,138.895742,,,45,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25293020.202505201415,83,,3810710,1,20250520,1415,33,11,,,,,,36,7,,,,,,3,202505201415,36.33250003547639,138.5235,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
