FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25329745.202505201730,81,02,1812040,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329746.202505201730,81,02,1812050,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329747.202505201730,81,02,1812060,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329748.202505201730,81,02,1812070,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329749.202505201730,81,02,1812080,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329750.202505201730,81,06,1812090,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329751.202505201730,81,05,1812130,1,20250520,1730,1,0,,,,,,3,0,,,,,,3,202505201730,42.02778604024864,143.231184,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329752.202505201730,81,07,1812150,1,20250520,1730,3,1,,,,,,1,0,,,,,,3,202505201730,42.16202804030805,143.324389,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329753.202505201730,81,07,1812160,1,20250520,1730,2,0,,,,,,4,2,,,,,,3,202505201730,42.28172204035879,143.318222,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329754.202505201730,81,07,1812170,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329755.202505201730,81,07,1812180,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329756.202505201730,81,07,1812190,1,20250520,1730,1,1,,,,,,2,0,,,,,,3,202505201730,42.69532104051788,143.615947,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329757.202505201730,81,07,1812200,1,20250520,1730,0,0,,,,,,0,0,,,,,,3,202505201730,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329758.202505201730,81,01,1812210,1,20250520,1730,3,0,,,,,,0,0,,,,,,3,202505201730,42.85600604057288,141.704289,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329759.202505201730,81,01,1812220,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329760.202505201730,81,01,1812230,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329761.202505201730,81,03,1812240,1,20250520,1730,48,3,,,,,,40,4,,,,,,3,202505201730,43.14450004066195,141.187805,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329762.202505201730,81,06,1812250,1,20250520,1730,1,0,,,,,,1,0,,,,,,3,202505201730,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329763.202505201730,81,03,1812260,1,20250520,1730,7,3,,,,,,4,1,,,,,,3,202505201730,42.99111104061613,140.875833,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329764.202505201730,81,04,1812280,1,20250520,1730,17,3,,,,,,0,0,,,,,,3,202505201730,43.8908760408345,142.588463,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329765.202505201730,81,04,1812290,1,20250520,1730,27,1,,,,,,6,2,,,,,,3,202505201730,43.85300304082776,142.702054,,,28,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329766.202505201730,81,01,1812300,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329767.202505201730,81,01,1812310,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329768.202505201730,81,01,1812320,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329769.202505201730,81,01,1812330,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329770.202505201730,81,01,1812340,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329771.202505201730,81,01,1812350,1,20250520,1730,54,1,,,,,,60,2,,,,,,3,202505201730,42.979904040612645,141.346302,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329772.202505201730,81,01,1812360,1,20250520,1730,5,0,,,,,,6,0,,,,,,3,202505201730,42.87625504057954,141.358278,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329773.202505201730,81,01,1812370,1,20250520,1730,3,0,,,,,,1,0,,,,,,3,202505201730,42.83639604056636,141.300884,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329774.202505201730,81,01,1812380,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329775.202505201730,82,,2810180,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329776.202505201730,82,,2810190,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329777.202505201730,82,,2810200,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329778.202505201730,82,,2810220,1,20250520,1730,74,16,,,,,,71,10,,,,,,3,202505201730,39.29444503848296,141.105556,,,90,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329779.202505201730,82,,2810230,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329780.202505201730,82,,2810240,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329781.202505201730,82,,2810250,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329782.202505201730,82,,2810270,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329783.202505201730,82,,2810280,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329784.202505201730,82,,2810290,1,20250520,1730,58,6,,,,,,34,6,,,,,,3,202505201730,40.718083039532594,141.156692,,,64,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329785.202505201730,82,,2810300,1,20250520,1730,15,1,,,,,,42,4,,,,,,3,202505201730,40.907508039651255,141.061111,,,16,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329786.202505201730,82,,2810310,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329787.202505201730,82,,2810370,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329788.202505201730,82,,2810390,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329789.202505201730,82,,2810400,1,20250520,1730,24,3,,,,,,29,0,,,,,,3,202505201730,39.26847903846129,139.923131,,,27,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329790.202505201730,82,,2810430,1,20250520,1730,19,6,,,,,,20,4,,,,,,3,202505201730,39.976642039020206,140.07770900000003,,,25,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329791.202505201730,82,,2810450,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329792.202505201730,82,,2810460,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329793.202505201730,82,,2810470,1,20250520,1730,12,1,,,,,,24,4,,,,,,3,202505201730,40.317917039265446,140.578139,,,13,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329794.202505201730,82,,2810480,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329795.202505201730,82,,2810490,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329796.202505201730,82,,2810510,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329797.202505201730,82,,2810520,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329798.202505201730,82,,2810530,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329799.202505201730,82,,2810540,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329800.202505201730,82,,2810550,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329801.202505201730,82,,2810570,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329802.202505201730,82,,2810580,1,20250520,1730,61,4,,,,,,53,6,,,,,,3,202505201730,39.260555038454655,140.543611,,,65,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329803.202505201730,82,,2810590,1,20250520,1730,52,10,,,,,,46,3,,,,,,3,202505201730,39.44138803860391,140.505,,,62,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329804.202505201730,82,,2810600,1,20250520,1730,57,5,,,,,,49,1,,,,,,3,202505201730,39.51138803866052,140.380833,,,62,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329805.202505201730,82,,2810610,1,20250520,1730,33,3,,,,,,36,4,,,,,,3,202505201730,39.63750003876089,140.300833,,,36,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329806.202505201730,82,,2810620,1,20250520,1730,86,9,,,,,,104,12,,,,,,3,202505201730,39.67388903878944,140.152222,,,95,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329807.202505201730,82,,2810630,1,20250520,1730,160,5,,,,,,111,8,,,,,,3,202505201730,39.69425003880535,140.122194,,,165,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329808.202505201730,82,,2810640,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329809.202505201730,82,,2810960,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329810.202505201730,82,,2810970,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329811.202505201730,82,,2810980,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329812.202505201730,82,,2810990,1,20250520,1730,32,6,,,,,,35,4,,,,,,3,202505201730,40.60361303945845,141.404748,,,38,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329813.202505201730,82,,2811030,1,20250520,1730,16,2,,,,,,11,2,,,,,,3,202505201730,39.608922038738314,140.57135,,,18,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329814.202505201730,82,,2811080,1,20250520,1730,11,1,,,,,,10,2,,,,,,3,202505201730,38.73957803800097,140.241932,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329815.202505201730,82,,2811090,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329816.202505201730,82,,2811100,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329817.202505201730,82,,2811180,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25329818.202505201730,83,,3810010,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329819.202505201730,83,,3810040,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329820.202505201730,83,,3810060,1,20250520,1730,71,8,,,,,,102,11,,,,,,3,202505201730,35.725261072361086,139.78833095668,,,79,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329821.202505201730,83,,3810070,1,20250520,1730,78,9,,,,,,56,10,,,,,,3,202505201730,35.735055772282294,139.795343463609,,,87,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329822.202505201730,83,,3810080,1,20250520,1730,0,0,,,,,,125,26,,,,,,3,202505201730,35.73896290498206,139.797270681572,,,0,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329823.202505201730,83,,3810100,1,20250520,1730,22,0,,,,,,43,1,,,,,,3,202505201730,36.53972203571964,139.883611,,,22,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329824.202505201730,83,,3810110,1,20250520,1730,57,7,,,,,,50,13,,,,,,3,202505201730,36.91694403615054,139.999722,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329825.202505201730,83,,3810140,1,20250520,1730,53,17,,,,,,42,12,,,,,,3,202505201730,35.9900520350645,139.793529,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329826.202505201730,83,,3810151,1,20250520,1730,39,21,,,,,,32,25,,,,,,3,202505201730,36.07984803517367,139.770041,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329827.202505201730,83,,3810160,1,20250520,1730,72,30,,,,,,91,14,,,,,,3,202505201730,36.167500035279446,139.779444,,,102,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329828.202505201730,83,,3810180,1,20250520,1730,52,18,,,,,,137,25,,,,,,3,202505201730,36.296506035433666,139.841547,,,70,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329829.202505201730,83,,3810200,1,20250520,1730,87,14,,,,,,108,9,,,,,,3,202505201730,36.57174703575683,139.941692,,,101,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329830.202505201730,83,,3810210,1,20250520,1730,161,4,,,,,,0,0,,,,,,3,202505201730,35.694558518577544,139.78420024258003,,,165,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329831.202505201730,83,,3810220,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329832.202505201730,83,,3810260,1,20250520,1730,79,7,,,,,,99,14,,,,,,3,202505201730,35.83796603487771,139.939917,,,86,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329833.202505201730,83,,3810280,1,20250520,1730,128,8,,,,,,117,8,,,,,,3,202505201730,35.895306034948405,140.059167,,,136,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329834.202505201730,83,,3810290,1,20250520,1730,75,5,,,,,,52,6,,,,,,3,202505201730,36.06811403515946,140.179269,,,80,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329835.202505201730,83,,3810300,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25329836.202505201730,83,,3810320,1,20250520,1730,3,1,,,,,,108,8,,,,,,3,202505201730,36.378875035531216,140.500661,,,4,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329837.202505201730,83,,3810330,1,20250520,1730,0,0,,,,,,72,12,,,,,,3,202505201730,36.655972035854084,140.701006,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329838.202505201730,83,,3810340,1,20250520,1730,48,1,,,,,,0,0,,,,,,3,202505201730,36.794736036012644,140.752922,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329839.202505201730,83,,3810350,1,20250520,1730,60,15,,,,,,71,6,,,,,,3,202505201730,35.92645303498668,140.111775,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329840.202505201730,83,,3810360,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25329841.202505201730,83,,3810370,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329842.202505201730,83,,3810380,1,20250520,1730,196,4,,,,,,134,5,,,,,,3,202505201730,35.628891034617155,140.088076,,,200,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329843.202505201730,83,,3810390,1,20250520,1730,27,4,,,,,,79,11,,,,,,3,202505201730,35.62349099143046,139.737976826575,,,31,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329844.202505201730,83,,3810400,1,20250520,1730,64,0,,,,,,25,1,,,,,,3,202505201730,35.263900034152,139.698397,,,64,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329845.202505201730,83,,3810410,1,20250520,1730,56,4,,,,,,60,3,,,,,,3,202505201730,35.62304903460981,139.340292,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329846.202505201730,83,,3810420,1,20250520,1730,78,11,,,,,,56,2,,,,,,3,202505201730,35.67571003467587,139.331954,,,89,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329847.202505201730,83,,3810431,1,20250520,1730,65,11,,,,,,54,25,,,,,,3,202505201730,35.77594403480087,139.336731,,,76,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329848.202505201730,83,,3810440,1,20250520,1730,56,4,,,,,,73,14,,,,,,3,202505201730,35.82933103486704,139.380426,,,60,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329849.202505201730,83,,3810460,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25329850.202505201730,83,,3810470,1,20250520,1730,,,,,,,,52,7,,,,,,3,202505201730,35.92749603498795,139.591065,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329851.202505201730,83,,3810490,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25329852.202505201730,83,,3810500,1,20250520,1730,61,13,,,,,,86,9,,,,,,3,202505201730,35.79376864024429,139.685717006056,,,74,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329853.202505201730,83,,3810510,1,20250520,1730,32,6,,,,,,23,5,,,,,,3,202505201730,35.8210620348568,139.680963,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329854.202505201730,83,,3810520,1,20250520,1730,86,9,,,,,,97,9,,,,,,3,202505201730,35.97632603504774,139.594106,,,95,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329855.202505201730,83,,3810540,1,20250520,1730,42,6,,,,,,41,4,,,,,,3,202505201730,36.230692035355204,139.2134,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329856.202505201730,83,,3810560,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329857.202505201730,83,,3810600,1,20250520,1730,16,1,,,,,,19,4,,,,,,3,202505201730,36.68205603588405,138.968889,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329858.202505201730,83,,3810610,1,20250520,1730,101,17,,,,,,,,,,,,,3,202505201730,35.84803703489016,139.625615,,,118,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329859.202505201730,83,,3810620,1,20250520,1730,,,,,,,,85,12,,,,,,3,202505201730,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329860.202505201730,83,,3810670,1,20250520,1730,101,20,,,,,,118,13,,,,,,3,202505201730,36.35330303550101,139.215067,,,121,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329861.202505201730,83,,3810680,1,20250520,1730,,,,,,,,,,,,,,,3,202505201730,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25329862.202505201730,83,,3810700,1,20250520,1730,57,4,,,,,,45,3,,,,,,3,202505201730,36.33143303547511,138.895742,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329863.202505201730,83,,3810710,1,20250520,1730,28,5,,,,,,64,5,,,,,,3,202505201730,36.33250003547639,138.5235,,,33,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329864.202505201730,83,,3810720,1,20250520,1730,56,5,,,,,,51,2,,,,,,3,202505201730,36.49438903566681,138.150722,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329865.202505201730,83,,3810740,1,20250520,1730,90,5,,,,,,47,5,,,,,,3,202505201730,36.65492503585288,138.23375,,,95,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329866.202505201730,83,,3810750,1,20250520,1730,53,0,,,,,,32,5,,,,,,3,202505201730,36.695139035899054,138.26925,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329867.202505201730,83,,3810760,1,20250520,1730,37,2,,,,,,56,2,,,,,,3,202505201730,36.717694035924886,138.298306,,,39,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329868.202505201730,83,,3810770,1,20250520,1730,19,4,,,,,,15,3,,,,,,3,202505201730,36.75032203596213,138.212264,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329869.202505201730,83,,3810780,1,20250520,1730,24,5,,,,,,25,3,,,,,,3,202505201730,36.792972036010646,138.219778,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329870.202505201730,83,,3810790,1,20250520,1730,62,1,,,,,,49,4,,,,,,3,202505201730,36.406417035563685,138.204417,,,63,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329871.202505201730,83,,3810800,1,20250520,1730,1,0,,,,,,3,0,,,,,,3,202505201730,36.82044403604179,138.192306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329872.202505201730,83,,3810810,1,20250520,1730,12,1,,,,,,11,1,,,,,,3,202505201730,36.8368890360604,138.205542,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25329873.202505201730,83,,3810820,1,20250520,1730,25,0,,,,,,32,2,,,,,,3,202505201730,36.513833035689494,138.094389,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
