FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26012386.202505201420,84,,4110170,1,20250520,1420,43,12,0,0,0,0,0,24,12,7,0,0,0,0,3,202505201420,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012387.202505201420,84,,4110180,1,20250520,1420,24,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505201420,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012388.202505201420,84,,4110190,1,20250520,1420,5,1,2,0,0,0,0,1,2,0,0,0,0,0,3,202505201420,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012389.202505201420,84,,4110200,1,20250520,1420,43,4,1,0,0,0,0,29,0,2,0,0,0,0,3,202505201420,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012390.202505201420,84,,4110210,1,20250520,1420,26,14,0,0,0,0,0,43,9,4,0,0,0,0,3,202505201420,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012391.202505201420,84,,4110220,1,20250520,1420,13,0,0,0,0,0,0,11,5,0,0,0,0,0,3,202505201420,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012392.202505201420,84,,4110230,1,20250520,1420,25,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505201420,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012393.202505201420,84,,4110240,1,20250520,1420,82,3,0,0,0,0,0,63,5,0,0,0,0,0,3,202505201420,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012394.202505201420,84,,4110250,1,20250520,1420,11,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505201420,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012395.202505201420,84,,4110260,1,20250520,1420,21,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201420,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012396.202505201420,84,,4110270,1,20250520,1420,17,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201420,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012397.202505201420,84,,4110280,1,20250520,1420,54,1,0,0,0,0,0,37,5,1,0,0,0,0,3,202505201420,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012398.202505201420,84,,4110290,1,20250520,1420,49,5,0,0,0,0,0,30,7,0,0,0,0,0,3,202505201420,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012399.202505201420,84,,4110300,1,20250520,1420,74,15,0,0,1,0,0,73,13,0,0,0,0,0,3,202505201420,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012400.202505201420,84,,4110310,1,20250520,1420,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201420,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012401.202505201420,84,,4110320,1,20250520,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201420,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012402.202505201420,84,,4110330,1,20250520,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201420,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012403.202505201420,84,,4110340,1,20250520,1420,15,17,0,0,0,0,0,15,17,0,0,0,0,0,3,202505201420,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012404.202505201420,84,,4110350,1,20250520,1420,11,1,0,0,0,0,0,16,2,0,0,1,0,0,3,202505201420,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012405.202505201420,84,,4110351,1,20250520,1420,9,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201420,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012406.202505201420,84,,4110370,1,20250520,1420,46,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505201420,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012407.202505201420,84,,4110371,1,20250520,1420,18,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505201420,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012408.202505201420,84,,4110380,1,20250520,1420,23,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505201420,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012409.202505201420,84,,4110390,1,20250520,1420,14,8,0,0,0,0,0,13,4,0,0,0,0,0,3,202505201420,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012410.202505201420,84,,4110400,1,20250520,1420,11,11,0,0,0,0,0,4,7,0,0,0,0,0,3,202505201420,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012411.202505201420,84,,4110410,1,20250520,1420,52,18,0,0,0,0,0,81,22,0,0,0,0,0,3,202505201420,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012412.202505201420,84,,4110430,1,20250520,1420,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201420,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012413.202505201420,84,,4110440,1,20250520,1420,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505201420,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012414.202505201420,84,,4110450,1,20250520,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201420,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012415.202505201420,84,,4110460,1,20250520,1420,1,0,1,0,0,0,0,12,2,0,0,0,0,0,3,202505201420,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012416.202505201420,84,,4110470,1,20250520,1420,34,7,0,0,0,0,0,40,4,0,0,0,0,0,3,202505201420,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012417.202505201420,84,,4110480,1,20250520,1420,18,5,0,0,0,0,0,29,14,0,0,0,0,0,3,202505201420,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012418.202505201420,84,,4110490,1,20250520,1420,11,7,0,0,0,0,0,29,11,0,0,0,0,0,3,202505201420,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012419.202505201420,84,,4110880,1,20250520,1420,27,4,0,0,0,0,0,26,8,0,0,0,0,0,3,202505201420,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012420.202505201420,84,,4160390,1,20250520,1420,8,4,0,0,0,0,0,5,1,0,0,0,0,0,1,202505201420,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012421.202505201420,84,,4310010,1,20250520,1420,111,16,0,0,0,0,0,96,6,0,0,0,0,0,3,202505201420,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012422.202505201420,84,,4310012,1,20250520,1420,57,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201420,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012423.202505201420,84,,4310014,1,20250520,1420,175,18,0,0,0,0,0,177,28,0,0,0,0,0,3,202505201420,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012424.202505201420,84,,4310020,1,20250520,1420,96,4,0,0,0,0,0,54,6,0,0,0,0,0,3,202505201420,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012425.202505201420,84,,4310030,1,20250520,1420,87,8,0,0,0,0,0,48,2,0,0,0,0,0,3,202505201420,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012426.202505201420,84,,4310040,1,20250520,1420,30,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505201420,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012427.202505201420,84,,4310060,1,20250520,1420,71,7,0,0,0,0,0,79,7,0,0,0,0,0,3,202505201420,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012428.202505201420,84,,4310070,1,20250520,1420,26,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505201420,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012429.202505201420,84,,4310080,1,20250520,1420,32,9,0,0,0,0,0,42,5,0,0,0,0,0,3,202505201420,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012430.202505201420,84,,4310090,1,20250520,1420,11,9,0,0,0,0,0,21,2,0,0,0,0,0,3,202505201420,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012431.202505201420,84,,4310100,1,20250520,1420,21,5,0,0,0,0,0,25,7,0,0,0,0,0,3,202505201420,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012432.202505201420,84,,4310110,1,20250520,1420,17,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201420,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012433.202505201420,84,,4310120,1,20250520,1420,20,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505201420,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012434.202505201420,84,,4310130,1,20250520,1420,40,7,0,0,0,0,0,41,13,0,0,0,0,0,3,202505201420,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012435.202505201420,84,,4310140,1,20250520,1420,40,17,0,0,0,0,0,50,11,0,0,0,0,0,3,202505201420,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012436.202505201420,84,,4310150,1,20250520,1420,0,0,0,0,0,1,0,37,6,0,0,0,0,0,3,202505201420,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012437.202505201420,84,,4310160,1,20250520,1420,18,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505201420,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012438.202505201420,84,,4310180,1,20250520,1420,26,15,0,0,1,0,0,21,9,0,0,1,0,0,3,202505201420,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012439.202505201420,84,,4310190,1,20250520,1420,34,21,0,0,1,0,0,31,19,0,0,1,0,0,3,202505201420,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012440.202505201420,84,,4310200,1,20250520,1420,30,17,0,0,0,0,0,29,12,0,0,0,0,0,3,202505201420,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012441.202505201420,84,,4310210,1,20250520,1420,109,26,0,0,0,0,0,102,22,0,0,0,0,0,3,202505201420,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012442.202505201420,84,,4310220,1,20250520,1420,78,16,0,0,0,0,0,80,18,0,0,0,0,0,3,202505201420,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012443.202505201420,84,,4310230,1,20250520,1420,59,16,0,0,0,0,0,54,9,0,0,0,0,0,3,202505201420,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012444.202505201420,84,,4310250,1,20250520,1420,22,8,0,0,0,0,0,23,7,0,0,0,0,0,3,202505201420,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012445.202505201420,84,,4310270,1,20250520,1420,15,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505201420,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012446.202505201420,84,,4310280,1,20250520,1420,42,6,0,0,0,0,0,18,6,0,0,0,0,0,3,202505201420,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012447.202505201420,84,,4310290,1,20250520,1420,18,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505201420,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012448.202505201420,84,,4310300,1,20250520,1420,84,8,0,0,0,0,0,90,21,0,0,0,0,0,3,202505201420,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012449.202505201420,84,,4310310,1,20250520,1420,14,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505201420,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012450.202505201420,84,,4310320,1,20250520,1420,12,4,0,0,0,0,0,12,3,2,0,0,0,0,3,202505201420,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012451.202505201420,84,,4310330,1,20250520,1420,42,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505201420,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012452.202505201420,84,,4310340,1,20250520,1420,30,4,1,0,0,1,0,92,7,2,0,0,0,0,3,202505201420,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012453.202505201420,84,,4310350,1,20250520,1420,65,17,0,0,0,0,0,70,17,0,0,0,0,0,3,202505201420,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012454.202505201420,84,,4310360,1,20250520,1420,19,2,2,0,0,0,0,24,7,0,0,0,0,0,3,202505201420,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012455.202505201420,84,,4310370,1,20250520,1420,25,10,0,0,0,0,0,29,10,0,0,0,0,0,3,202505201420,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012456.202505201420,84,,4310380,1,20250520,1420,27,9,0,0,0,0,0,20,12,3,0,0,0,0,3,202505201420,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012457.202505201420,84,,4310390,1,20250520,1420,53,11,0,0,0,0,0,41,5,0,0,0,0,0,3,202505201420,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012458.202505201420,84,,4310400,1,20250520,1420,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201420,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012459.202505201420,84,,4310410,1,20250520,1420,18,4,0,0,0,0,0,26,3,1,0,0,0,0,3,202505201420,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012460.202505201420,84,,4310420,1,20250520,1420,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201420,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012461.202505201420,84,,4310430,1,20250520,1420,64,6,0,0,0,0,0,67,27,0,0,0,0,0,3,202505201420,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012462.202505201420,84,,4310440,1,20250520,1420,33,5,0,0,0,0,0,33,15,0,0,0,0,0,3,202505201420,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012463.202505201420,84,,4310441,1,20250520,1420,68,7,0,0,0,0,0,48,7,0,0,0,0,0,3,202505201420,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012464.202505201420,84,,4310450,1,20250520,1420,91,14,0,0,0,0,0,112,12,4,0,0,0,0,3,202505201420,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012465.202505201420,84,,4310460,1,20250520,1420,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201420,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012466.202505201420,84,,4310470,1,20250520,1420,70,18,2,0,0,0,0,70,7,2,0,0,0,0,3,202505201420,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012467.202505201420,85,22,5110100,1,20250520,1420,97,10,2,0,0,0,0,92,12,2,0,0,0,0,3,202505201420,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012468.202505201420,85,22,5110105,1,20250520,1420,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201420,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012469.202505201420,85,22,5110107,1,20250520,1420,42,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201420,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012470.202505201420,85,22,5110109,1,20250520,1420,32,3,1,0,0,0,0,32,10,0,0,0,0,0,3,202505201420,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012471.202505201420,85,22,5110111,1,20250520,1420,101,10,0,0,0,0,0,93,9,0,0,0,0,0,3,202505201420,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012472.202505201420,85,22,5110115,1,20250520,1420,65,23,0,0,0,0,0,65,22,0,0,0,0,0,3,202505201420,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012473.202505201420,85,22,5110120,1,20250520,1420,96,31,0,0,0,0,0,113,43,0,0,0,0,0,3,202505201420,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012474.202505201420,85,22,5110125,1,20250520,1420,113,13,0,0,0,0,0,70,9,0,0,0,0,0,3,202505201420,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012475.202505201420,85,22,5110130,1,20250520,1420,110,47,0,0,0,0,0,119,47,0,0,0,0,0,3,202505201420,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012476.202505201420,85,22,5110135,1,20250520,1420,115,44,0,0,0,0,0,118,42,0,0,0,0,0,3,202505201420,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012477.202505201420,85,22,5110140,1,20250520,1420,74,19,0,0,0,0,0,64,22,0,0,0,0,0,3,202505201420,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012478.202505201420,85,22,5110145,1,20250520,1420,37,15,0,0,0,0,0,59,28,0,0,0,0,0,3,202505201420,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012479.202505201420,85,22,5110148,1,20250520,1420,151,39,0,0,0,0,0,131,43,0,0,0,0,0,3,202505201420,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012480.202505201420,85,22,5110150,1,20250520,1420,158,27,2,0,0,0,0,133,33,0,0,0,0,0,3,202505201420,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012481.202505201420,85,22,5110155,1,20250520,1420,69,35,0,0,0,0,0,82,27,0,0,0,0,0,3,202505201420,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012482.202505201420,85,22,5110158,1,20250520,1420,64,28,0,0,0,0,0,93,32,0,0,0,0,0,3,202505201420,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012483.202505201420,85,22,5110160,1,20250520,1420,44,28,0,0,0,0,0,54,25,0,0,0,0,0,3,202505201420,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012484.202505201420,85,23,5110170,1,20250520,1420,68,14,0,0,0,0,0,60,13,0,0,0,0,0,3,202505201420,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012485.202505201420,85,23,5110175,1,20250520,1420,65,12,0,0,0,0,0,58,13,0,0,0,0,0,3,202505201420,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012486.202505201420,85,23,5110180,1,20250520,1420,36,5,0,0,0,0,0,49,9,0,0,0,0,0,3,202505201420,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012487.202505201420,85,24,5110185,1,20250520,1420,43,13,0,0,0,0,0,42,10,0,0,0,0,0,3,202505201420,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012488.202505201420,85,24,5110190,1,20250520,1420,44,18,0,0,0,0,0,41,18,0,0,0,0,0,3,202505201420,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012489.202505201420,85,23,5110250,1,20250520,1420,66,15,0,0,0,0,0,62,17,0,0,0,0,0,3,202505201420,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012490.202505201420,85,23,5110255,1,20250520,1420,84,16,0,0,0,0,0,63,11,0,0,0,0,0,3,202505201420,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012491.202505201420,85,22,5111410,1,20250520,1420,20,3,0,0,0,0,0,36,0,1,0,0,0,0,3,202505201420,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012492.202505201420,85,22,5111440,1,20250520,1420,45,8,1,0,0,0,0,52,4,0,0,0,0,0,3,202505201420,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012493.202505201420,85,22,5111460,1,20250520,1420,13,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201420,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012494.202505201420,85,23,5111910,1,20250520,1420,114,28,0,0,0,0,0,93,29,0,0,0,0,0,3,202505201420,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012495.202505201420,85,21,5111920,1,20250520,1420,62,15,0,0,0,0,0,45,20,0,0,0,0,0,3,202505201420,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012496.202505201420,85,21,5111930,1,20250520,1420,63,8,0,0,0,0,0,71,12,0,0,0,0,0,3,202505201420,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012497.202505201420,85,21,5111940,1,20250520,1420,75,15,0,0,0,0,0,78,24,0,0,0,0,0,3,202505201420,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012498.202505201420,85,21,5111950,1,20250520,1420,17,11,0,0,0,0,0,26,13,0,0,0,0,0,3,202505201420,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012499.202505201420,85,20,5111960,1,20250520,1420,20,5,0,0,0,0,0,12,6,0,0,0,0,0,3,202505201420,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012500.202505201420,85,20,5111970,1,20250520,1420,29,13,0,0,0,0,0,36,7,0,0,0,0,0,3,202505201420,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012501.202505201420,85,21,5112190,1,20250520,1420,19,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505201420,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012502.202505201420,85,21,5112240,1,20250520,1420,117,18,0,0,0,0,0,75,17,0,0,0,0,0,3,202505201420,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012503.202505201420,85,23,5112310,1,20250520,1420,0,0,0,0,0,1,0,36,25,0,0,0,0,0,3,202505201420,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012504.202505201420,85,23,5112320,1,20250520,1420,121,56,0,0,0,0,0,124,67,0,0,0,0,0,3,202505201420,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012505.202505201420,85,23,5112325,1,20250520,1420,160,52,0,0,0,0,0,157,70,0,0,0,0,0,3,202505201420,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012506.202505201420,85,23,5112330,1,20250520,1420,183,82,0,0,0,0,0,189,92,0,0,0,0,0,3,202505201420,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012507.202505201420,85,23,5112340,1,20250520,1420,58,53,0,0,0,0,0,60,49,0,0,0,0,0,3,202505201420,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012508.202505201420,85,24,5112350,1,20250520,1420,80,36,0,0,0,0,0,66,40,0,0,0,0,0,3,202505201420,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012509.202505201420,85,24,5112355,1,20250520,1420,99,5,0,0,0,0,0,77,11,0,0,0,0,0,3,202505201420,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012510.202505201420,85,24,5112360,1,20250520,1420,67,7,0,0,0,0,0,48,6,0,0,0,0,0,3,202505201420,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012511.202505201420,85,24,5112370,1,20250520,1420,55,9,0,0,0,0,0,40,13,0,0,0,0,0,3,202505201420,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012512.202505201420,85,24,5112375,1,20250520,1420,62,13,0,0,0,0,0,49,9,0,0,0,0,0,3,202505201420,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012513.202505201420,85,24,5112550,1,20250520,1420,69,64,0,0,0,0,0,69,51,0,0,0,0,0,3,202505201420,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012514.202505201420,85,24,5112590,1,20250520,1420,29,62,0,0,0,0,0,67,60,0,0,0,0,0,3,202505201420,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26012515.202505201420,85,22,5113885,1,20250520,1420,28,7,0,0,0,0,0,65,12,0,0,0,0,0,3,202505201420,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
