FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25212403.202505200710,84,,4810620,1,20250520,710,20,1,,,,,,18,2,,,,,,3,202505200710,36.86972803609746,136.79694700000002,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212404.202505200710,84,,4810630,1,20250520,710,46,1,,,,,,37,0,,,,,,3,202505200710,36.560782035744104,136.677711,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212405.202505200710,85,22,5810040,1,20250520,710,223,16,,,,,,172,26,,,,,,3,202505200710,35.00879903381941,138.422745,,,239,,198,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212406.202505200710,85,22,5810060,1,20250520,710,9,5,,,,,,10,4,,,,,,3,202505200710,34.90554603368308,138.270337,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212407.202505200710,85,22,5810080,1,20250520,710,34,14,,,,,,8,2,,,,,,3,202505200710,34.84454203360207,138.151981,,,48,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212408.202505200710,85,22,5810090,1,20250520,710,85,15,,,,,,37,11,,,,,,3,202505200710,34.78638703352455,138.050184,,,100,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212409.202505200710,85,22,5810100,1,20250520,710,0,0,,,,,,193,32,,,,,,3,202505200710,34.77075503350366,137.978062,,,0,,225,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212410.202505200710,85,22,5810110,1,20250520,710,17,4,,,,,,95,15,,,,,,3,202505200710,34.76273603349293,137.969553,,,21,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212411.202505200710,85,23,5810190,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212412.202505200710,85,24,5810210,1,20250520,710,33,9,,,,,,48,12,,,,,,3,202505200710,34.86311003362677,136.47097,,,42,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212413.202505200710,85,21,5810280,1,20250520,710,137,8,,,,,,46,6,,,,,,3,202505200710,35.365972034283374,137.22477800000001,,,145,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212414.202505200710,85,21,5810340,1,20250520,710,75,1,,,,,,71,12,,,,,,3,202505200710,35.45966703440309,137.442028,,,76,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212415.202505200710,85,21,5810350,1,20250520,710,26,1,,,,,,118,1,,,,,,3,202505200710,35.51200003446958,137.521639,,,27,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212416.202505200710,85,21,5810360,1,20250520,710,20,3,,,,,,26,4,,,,,,3,202505200710,35.581250034557165,137.537222,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212417.202505200710,85,21,5810420,1,20250520,710,24,6,,,,,,75,10,,,,,,3,202505200710,35.37572803429589,137.190676,,,30,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212418.202505200710,85,21,5810440,1,20250520,710,68,6,,,,,,51,7,,,,,,3,202505200710,35.426917034361345,137.132361,,,74,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212419.202505200710,85,21,5810490,1,20250520,710,54,2,,,,,,93,11,,,,,,3,202505200710,35.371615034290606,136.644153,,,56,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212420.202505200710,85,21,5810500,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212421.202505200710,85,21,5810510,1,20250520,710,15,2,,,,,,13,1,,,,,,3,202505200710,35.37112003428997,136.453326,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212422.202505200710,85,23,5810530,1,20250520,710,58,20,,,,,,41,21,,,,,,3,202505200710,34.696128033403625,137.40686,,,78,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212423.202505200710,85,23,5810570,1,20250520,710,71,16,,,,,,36,16,,,,,,3,202505200710,34.84938803360853,137.221222,,,87,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212424.202505200710,85,23,5810580,1,20250520,710,57,21,,,,,,90,17,,,,,,3,202505200710,34.84869403360759,137.197416,,,78,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212425.202505200710,85,23,5810620,1,20250520,710,65,33,,,,,,87,24,,,,,,3,202505200710,35.10119403394058,136.86925,,,98,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212426.202505200710,85,24,5810670,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212427.202505200710,85,24,5810680,1,20250520,710,45,13,,,,,,27,8,,,,,,3,202505200710,34.71907003343443,136.4716,,,58,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212428.202505200710,85,24,5810690,1,20250520,710,74,13,,,,,,74,8,,,,,,3,202505200710,34.64712003333765,136.49449,,,87,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212429.202505200710,85,24,5810700,1,20250520,710,68,32,,,,,,71,44,,,,,,3,202505200710,34.850220033609624,136.416645,,,100,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212430.202505200710,85,24,5810730,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212431.202505200710,85,21,5810760,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212432.202505200710,85,21,5810770,1,20250520,710,9,4,,,,,,8,1,,,,,,3,202505200710,35.64602003463866,137.169715,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212433.202505200710,85,21,5810780,1,20250520,710,14,3,,,,,,13,6,,,,,,3,202505200710,35.667031034665,137.162564,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212434.202505200710,85,21,5810790,1,20250520,710,12,2,,,,,,13,3,,,,,,3,202505200710,35.74291003475978,137.208481,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212435.202505200710,85,21,5810800,1,20250520,710,23,4,,,,,,22,9,,,,,,3,202505200710,35.77947703480525,137.252586,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212436.202505200710,85,21,5810810,1,20250520,710,42,5,,,,,,32,3,,,,,,3,202505200710,35.83471903487371,137.232014,,,47,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212437.202505200710,85,21,5810830,1,20250520,710,18,2,,,,,,25,5,,,,,,3,202505200710,36.02357503510535,137.294767,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212438.202505200710,85,21,5810840,1,20250520,710,53,4,,,,,,34,1,,,,,,3,202505200710,36.10871303520861,137.266233,,,57,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212439.202505200710,85,21,5810850,1,20250520,710,40,5,,,,,,52,2,,,,,,3,202505200710,36.12373303522673,137.258932,,,45,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212440.202505200710,85,21,5810860,1,20250520,710,12,3,,,,,,7,3,,,,,,3,202505200710,36.25072803537914,137.162845,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212441.202505200710,85,21,5810880,1,20250520,710,10,3,,,,,,18,6,,,,,,3,202505200710,36.31423303545473,137.259675,,,13,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212442.202505200710,85,24,5810890,1,20250520,710,31,2,,,,,,18,5,,,,,,3,202505200710,34.407524733012174,136.4423714,,,33,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212443.202505200710,85,24,5810900,1,20250520,710,8,1,,,,,,11,0,,,,,,3,202505200710,34.1617406326732,136.2779067,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212444.202505200710,85,24,5810930,1,20250520,710,0,0,,,,,,0,0,,,,,,3,202505200710,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212445.202505200710,85,24,5810940,1,20250520,710,7,2,,,,,,0,0,,,,,,3,202505200710,33.93298113235323,136.0940822,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212446.202505200710,85,24,5810960,1,20250520,710,13,1,,,,,,20,2,,,,,,3,202505200710,34.00152563244955,136.1851117,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212447.202505200710,85,24,5810970,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.942137832366114,136.1524581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212448.202505200710,85,24,5810980,1,20250520,710,20,0,,,,,,20,7,,,,,,3,202505200710,33.92889863234747,136.1381858,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212449.202505200710,85,24,5810990,1,20250520,710,15,1,,,,,,24,1,,,,,,3,202505200710,33.74057583208088,135.9955167,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212450.202505200710,85,24,5811000,1,20250520,710,30,3,,,,,,24,5,,,,,,1,202505200710,34.10420863259313,136.1948133,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212451.202505200710,85,22,5811050,1,20250520,710,11,5,,,,,,8,0,,,,,,3,202505200710,35.37095103428976,138.860418,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212452.202505200710,85,23,5811110,1,20250520,710,16,4,,,,,,18,1,,,,,,3,202505200710,35.135027033984734,137.309194,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212453.202505200710,85,23,5811120,1,20250520,710,21,5,,,,,,15,1,,,,,,3,202505200710,35.149777034003954,137.332722,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212454.202505200710,85,23,5811130,1,20250520,710,4,8,,,,,,12,8,,,,,,3,202505200710,35.1700830340304,137.406805,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212455.202505200710,85,23,5811140,1,20250520,710,9,2,,,,,,1,2,,,,,,3,202505200710,35.221388034097004,137.524166,,,11,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212456.202505200710,85,23,5811170,1,20250520,710,22,6,,,,,,33,4,,,,,,3,202505200710,35.21055503408296,137.106666,,,28,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212457.202505200710,85,21,5811190,1,20250520,710,36,1,,,,,,25,4,,,,,,3,202505200710,35.601941034583234,136.937212,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212458.202505200710,85,21,5811210,1,20250520,710,19,2,,,,,,17,5,,,,,,3,202505200710,35.86111303490629,136.863612,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212459.202505200710,85,21,5811230,1,20250520,710,9,4,,,,,,34,6,,,,,,3,202505200710,36.13868903524477,137.164639,,,13,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212460.202505200710,85,21,5811240,1,20250520,710,5,2,,,,,,17,1,,,,,,3,202505200710,36.16135703527206,137.222749,,,7,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212461.202505200710,85,22,5811250,1,20250520,710,17,1,,,,,,64,16,,,,,,3,202505200710,35.312573034214765,138.927446,,,18,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212462.202505200710,85,21,5811270,1,20250520,710,33,3,,,,,,37,4,,,,,,3,202505200710,35.23023303410846,136.596679,,,36,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212463.202505200710,85,23,5811320,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212464.202505200710,86,,6810010,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212465.202505200710,86,,6810020,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212466.202505200710,86,,6810030,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25212467.202505200710,86,,6810040,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212468.202505200710,86,,6810050,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212469.202505200710,86,,6810089,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212470.202505200710,86,,6810090,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212471.202505200710,86,,6810100,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212472.202505200710,86,,6810130,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212473.202505200710,86,,6810135,1,20250520,710,29,9,,,,,,17,6,,,,,,3,202505200710,36.18333336529846,136.26777780000003,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212474.202505200710,86,,6810140,1,20250520,710,77,18,,,,,,70,23,,,,,,3,202505200710,36.14305603525003,136.263889,,,95,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212475.202505200710,86,,6810150,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212476.202505200710,86,,6810160,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212477.202505200710,86,,6810165,1,20250520,710,126,13,,,,,,110,4,,,,,,3,202505200710,35.980555595052905,136.1958333,,,139,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212478.202505200710,86,,6810170,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212479.202505200710,86,,6810180,1,20250520,710,46,11,,,,,,61,9,,,,,,3,202505200710,35.878333034927515,136.169444,,,57,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212480.202505200710,86,,6810190,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212481.202505200710,86,,6810200,1,20250520,710,14,0,,,,,,9,3,,,,,,3,202505200710,35.66555603466316,136.083056,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212482.202505200710,86,,6810220,1,20250520,710,13,6,,,,,,7,1,,,,,,3,202505200710,35.60416703458605,136.107222,,,19,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212483.202505200710,86,,6810230,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212484.202505200710,86,,6810240,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212485.202505200710,86,,6810241,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212486.202505200710,86,,6810250,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212487.202505200710,86,,6810260,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212488.202505200710,86,,6810270,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212489.202505200710,86,,6810280,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212490.202505200710,86,,6810290,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212491.202505200710,86,,6810300,1,20250520,710,0,0,,,,,,1,0,,,,,,3,202505200710,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212492.202505200710,86,,6810310,1,20250520,710,85,19,,,,,,0,0,,,,,,3,202505200710,34.981944033784046,135.692917,,,104,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212493.202505200710,86,,6810320,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212494.202505200710,86,,6810330,1,20250520,710,38,17,,,,,,20,6,,,,,,3,202505200710,34.989722033794294,135.636667,,,55,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212495.202505200710,86,,6810340,1,20250520,710,6,2,,,,,,9,1,,,,,,3,202505200710,35.12222203396803,135.439444,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212496.202505200710,86,,6810343,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212497.202505200710,86,,6810344,1,20250520,710,40,8,,,,,,28,8,,,,,,3,202505200710,35.24583336412865,135.2161111,,,48,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212498.202505200710,86,,6810346,1,20250520,710,40,6,,,,,,36,8,,,,,,3,202505200710,35.28305559417674,135.1777778,,,46,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212499.202505200710,86,,6810348,1,20250520,710,47,8,,,,,,36,4,,,,,,3,202505200710,35.3139820342166,135.101491,,,55,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212500.202505200710,86,,6810360,1,20250520,710,0,0,,,,,,0,0,,,,,,3,202505200710,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212501.202505200710,86,,6810370,1,20250520,710,29,1,,,,,,16,2,,,,,,3,202505200710,35.38305603430526,134.671667,,,30,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212502.202505200710,86,,6810390,1,20250520,710,23,5,,,,,,26,0,,,,,,3,202505200710,35.48083303443001,134.585278,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212503.202505200710,86,,6810400,1,20250520,710,7,0,,,,,,6,1,,,,,,3,202505200710,35.50388903445929,134.533889,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212504.202505200710,86,,6810410,1,20250520,710,4,3,,,,,,5,3,,,,,,3,202505200710,35.5247220344857,134.4275,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212505.202505200710,86,,6810420,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212506.202505200710,86,,6810450,1,20250520,710,22,1,,,,,,43,0,,,,,,3,202505200710,34.229683032767404,135.169164,,,23,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212507.202505200710,86,,6810500,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212508.202505200710,86,,6810510,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212509.202505200710,86,,6810540,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212510.202505200710,86,,6810550,1,20250520,710,0,0,,,,,,92,5,,,,,,3,202505200710,34.32270003289575,135.19756,,,0,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212511.202505200710,86,,6810560,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212512.202505200710,86,,6810580,1,20250520,710,52,6,,,,,,71,7,,,,,,3,202505200710,35.633611034623065,136.021389,,,58,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212513.202505200710,86,,6810590,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212514.202505200710,86,,6810610,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212515.202505200710,86,,6810620,1,20250520,710,56,7,,,,,,0,0,,,,,,3,202505200710,35.483056034432835,135.666111,,,63,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212516.202505200710,86,,6810630,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212517.202505200710,86,,6810660,1,20250520,710,22,10,,,,,,19,6,,,,,,3,202505200710,35.48083303443001,135.421389,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212518.202505200710,86,,6810667,1,20250520,710,69,3,,,,,,49,6,,,,,,3,202505200710,35.46027781440387,135.3566667,,,72,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212519.202505200710,86,,6810670,1,20250520,710,36,3,,,,,,75,7,,,,,,3,202505200710,35.414167034345056,135.333056,,,39,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212520.202505200710,86,,6810671,1,20250520,710,32,8,,,,,,88,7,,,,,,3,202505200710,35.37888892429992,135.3169444,,,40,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212521.202505200710,86,,6810700,1,20250520,710,35,5,,,,,,37,9,,,,,,3,202505200710,34.47239203310078,134.945572,,,40,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212522.202505200710,86,,6810710,1,20250520,710,0,0,,,,,,29,2,,,,,,3,202505200710,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212523.202505200710,86,,6810720,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212524.202505200710,86,,6810730,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212525.202505200710,86,,6810740,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212526.202505200710,86,,6810750,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212527.202505200710,86,,6810760,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212528.202505200710,86,,6810770,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212529.202505200710,86,,6810780,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212530.202505200710,86,,6810790,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212531.202505200710,86,,6810800,1,20250520,710,11,6,,,,,,35,4,,,,,,3,202505200710,33.50323103174097,135.806228,,,17,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212532.202505200710,86,,6810810,1,20250520,710,6,9,,,,,,24,1,,,,,,3,202505200710,33.48392803171314,135.760481,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25212533.202505200710,86,,6810820,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
