FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26102092.202505202335,83,,3110270,1,20250520,2335,12,6,1,0,0,0,0,25,4,0,0,0,0,0,3,202505202335,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102093.202505202335,83,,3110280,1,20250520,2335,21,13,0,0,0,0,0,25,14,0,0,0,0,0,3,202505202335,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102094.202505202335,83,,3110290,1,20250520,2335,15,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505202335,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102095.202505202335,83,,3110300,1,20250520,2335,8,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202335,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102096.202505202335,83,,3110310,1,20250520,2335,6,1,2,0,0,0,0,18,2,0,0,0,0,0,3,202505202335,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102097.202505202335,83,,3110320,1,20250520,2335,17,0,1,0,0,0,0,8,1,0,0,0,0,0,3,202505202335,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102098.202505202335,83,,3110330,1,20250520,2335,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,202505202335,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102099.202505202335,83,,3110350,1,20250520,2335,9,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505202335,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102100.202505202335,83,,3110360,1,20250520,2335,12,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202335,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102101.202505202335,83,,3110370,1,20250520,2335,3,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505202335,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102102.202505202335,83,,3110380,1,20250520,2335,9,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202335,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102103.202505202335,83,,3110390,1,20250520,2335,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202335,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102104.202505202335,83,,3110400,1,20250520,2335,20,0,0,0,0,0,0,29,6,2,0,0,0,0,3,202505202335,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102105.202505202335,83,,3110420,1,20250520,2335,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202335,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102106.202505202335,83,,3110430,1,20250520,2335,1,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202335,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102107.202505202335,83,,3110440,1,20250520,2335,4,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202335,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102108.202505202335,83,,3110450,1,20250520,2335,8,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505202335,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102109.202505202335,83,,3110460,1,20250520,2335,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202335,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102110.202505202335,83,,3110470,1,20250520,2335,11,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505202335,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102111.202505202335,83,,3110480,1,20250520,2335,9,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505202335,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102112.202505202335,83,,3110490,1,20250520,2335,6,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202335,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102113.202505202335,83,,3110500,1,20250520,2335,8,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505202335,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102114.202505202335,83,,3110510,1,20250520,2335,10,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202335,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102115.202505202335,83,,3110520,1,20250520,2335,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202335,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102116.202505202335,83,,3110560,1,20250520,2335,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202335,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102117.202505202335,83,,3110570,1,20250520,2335,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102118.202505202335,83,,3110580,1,20250520,2335,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202335,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102119.202505202335,83,,3110590,1,20250520,2335,1,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202335,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102120.202505202335,83,,3110600,1,20250520,2335,79,0,1,0,0,0,0,78,3,16,0,0,0,0,3,202505202335,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102121.202505202335,83,,3110610,1,20250520,2335,32,6,1,0,0,0,0,47,8,2,0,0,0,0,3,202505202335,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102122.202505202335,83,,3110620,1,20250520,2335,23,11,0,0,0,0,0,20,14,0,0,0,0,0,3,202505202335,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102123.202505202335,83,,3110630,1,20250520,2335,11,7,2,0,0,0,0,20,3,1,0,0,0,0,3,202505202335,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102124.202505202335,83,,3110640,1,20250520,2335,6,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202335,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102125.202505202335,83,,3110650,1,20250520,2335,4,6,0,0,0,0,0,4,2,0,0,0,0,0,3,202505202335,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102126.202505202335,83,,3110670,1,20250520,2335,15,14,0,0,0,0,0,23,10,1,0,0,0,0,3,202505202335,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102127.202505202335,83,,3110980,1,20250520,2335,2,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505202335,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102128.202505202335,83,,3110990,1,20250520,2335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202335,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102129.202505202335,83,,3111000,1,20250520,2335,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202335,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102130.202505202335,83,,3111010,1,20250520,2335,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505202335,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102131.202505202335,83,,3111030,1,20250520,2335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202335,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102132.202505202335,83,,3111040,1,20250520,2335,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202335,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102133.202505202335,83,,3111050,1,20250520,2335,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505202335,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102134.202505202335,83,,3111060,1,20250520,2335,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202335,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102135.202505202335,83,,3111070,1,20250520,2335,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,202505202335,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102136.202505202335,83,,3111080,1,20250520,2335,2,2,0,0,0,0,0,0,3,0,0,0,0,0,1,202505202335,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102137.202505202335,83,,3111090,1,20250520,2335,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,202505202335,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102138.202505202335,83,,3310680,1,20250520,2335,18,2,1,0,0,0,0,22,2,1,0,0,0,0,3,202505202335,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102139.202505202335,83,,3310690,1,20250520,2335,14,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202335,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102140.202505202335,83,,3310710,1,20250520,2335,34,2,1,0,0,0,0,31,0,2,0,0,0,0,3,202505202335,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102141.202505202335,83,,3310720,1,20250520,2335,21,10,4,0,0,0,0,32,5,4,0,0,0,0,3,202505202335,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102142.202505202335,83,,3310730,1,20250520,2335,26,7,0,0,0,0,0,35,3,4,0,0,0,0,3,202505202335,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102143.202505202335,83,,3310740,1,20250520,2335,32,4,2,0,0,0,0,0,0,0,0,1,1,0,3,202505202335,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102144.202505202335,83,,3310750,1,20250520,2335,25,5,1,0,0,0,0,27,8,2,0,0,0,0,3,202505202335,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102145.202505202335,83,,3310760,1,20250520,2335,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202335,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102146.202505202335,83,,3310770,1,20250520,2335,28,2,1,0,0,0,0,23,2,4,0,0,0,0,3,202505202335,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102147.202505202335,83,,3310780,1,20250520,2335,23,2,1,0,0,0,0,16,3,3,0,0,0,0,3,202505202335,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102148.202505202335,83,,3310790,1,20250520,2335,9,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202335,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102149.202505202335,83,,3310800,1,20250520,2335,58,29,0,0,0,0,0,50,30,0,0,0,0,0,3,202505202335,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102150.202505202335,83,,3310810,1,20250520,2335,27,11,2,0,0,0,0,22,13,2,0,0,0,0,3,202505202335,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102151.202505202335,83,,3310830,1,20250520,2335,2,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202335,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102152.202505202335,83,,3310840,1,20250520,2335,35,6,1,0,0,0,0,21,3,3,0,0,0,0,3,202505202335,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102153.202505202335,83,,3310850,1,20250520,2335,25,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202335,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102154.202505202335,83,,3310860,1,20250520,2335,3,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202335,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102155.202505202335,83,,3310880,1,20250520,2335,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202335,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102156.202505202335,83,,3310900,1,20250520,2335,45,4,4,0,0,0,0,56,9,5,0,0,0,0,3,202505202335,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102157.202505202335,83,,3310910,1,20250520,2335,2,0,2,0,0,0,0,6,3,0,0,0,0,0,3,202505202335,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102158.202505202335,83,,3310920,1,20250520,2335,31,3,3,0,0,0,0,30,5,3,0,0,0,0,3,202505202335,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102159.202505202335,83,,3310930,1,20250520,2335,33,4,4,0,0,0,0,35,5,3,0,0,0,0,3,202505202335,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102160.202505202335,83,,3310960,1,20250520,2335,9,8,1,0,0,0,0,2,3,1,0,0,0,0,3,202505202335,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102161.202505202335,84,,4110010,1,20250520,2335,20,10,0,0,0,0,0,26,6,0,0,0,0,0,3,202505202335,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102162.202505202335,84,,4110020,1,20250520,2335,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202335,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102163.202505202335,84,,4110030,1,20250520,2335,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505202335,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102164.202505202335,84,,4110040,1,20250520,2335,27,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505202335,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102165.202505202335,84,,4110060,1,20250520,2335,3,1,0,0,0,0,0,8,2,1,0,0,0,0,3,202505202335,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102166.202505202335,84,,4110070,1,20250520,2335,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202335,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102167.202505202335,84,,4110090,1,20250520,2335,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202335,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102168.202505202335,84,,4110110,1,20250520,2335,17,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202335,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102169.202505202335,84,,4110120,1,20250520,2335,15,5,0,0,0,0,0,13,1,1,0,0,0,0,3,202505202335,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102170.202505202335,84,,4110130,1,20250520,2335,13,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202335,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102171.202505202335,84,,4110140,1,20250520,2335,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202335,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102172.202505202335,84,,4110150,1,20250520,2335,16,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505202335,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102173.202505202335,84,,4110160,1,20250520,2335,7,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505202335,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102174.202505202335,84,,4110170,1,20250520,2335,4,3,0,0,0,0,0,2,7,0,0,0,0,0,3,202505202335,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102175.202505202335,84,,4110180,1,20250520,2335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102176.202505202335,84,,4110190,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102177.202505202335,84,,4110200,1,20250520,2335,3,3,1,0,0,0,0,4,0,0,0,0,0,0,3,202505202335,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102178.202505202335,84,,4110210,1,20250520,2335,2,3,2,0,0,0,0,1,2,0,0,0,0,0,3,202505202335,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102179.202505202335,84,,4110220,1,20250520,2335,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102180.202505202335,84,,4110230,1,20250520,2335,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102181.202505202335,84,,4110240,1,20250520,2335,11,0,1,0,0,0,0,8,1,0,0,0,0,0,3,202505202335,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102182.202505202335,84,,4110250,1,20250520,2335,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202335,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102183.202505202335,84,,4110260,1,20250520,2335,1,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505202335,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102184.202505202335,84,,4110270,1,20250520,2335,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102185.202505202335,84,,4110280,1,20250520,2335,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202335,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102186.202505202335,84,,4110290,1,20250520,2335,1,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202335,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102187.202505202335,84,,4110300,1,20250520,2335,10,1,0,0,1,0,0,7,0,0,0,0,0,0,3,202505202335,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102188.202505202335,84,,4110310,1,20250520,2335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102189.202505202335,84,,4110320,1,20250520,2335,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102190.202505202335,84,,4110330,1,20250520,2335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102191.202505202335,84,,4110340,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102192.202505202335,84,,4110350,1,20250520,2335,2,1,0,0,0,0,0,1,0,0,0,1,0,0,3,202505202335,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102193.202505202335,84,,4110351,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102194.202505202335,84,,4110370,1,20250520,2335,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102195.202505202335,84,,4110371,1,20250520,2335,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505202335,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102196.202505202335,84,,4110380,1,20250520,2335,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102197.202505202335,84,,4110390,1,20250520,2335,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202335,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102198.202505202335,84,,4110400,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102199.202505202335,84,,4110410,1,20250520,2335,7,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202335,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102200.202505202335,84,,4110430,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102201.202505202335,84,,4110440,1,20250520,2335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102202.202505202335,84,,4110450,1,20250520,2335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102203.202505202335,84,,4110460,1,20250520,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202335,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102204.202505202335,84,,4110470,1,20250520,2335,9,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202335,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102205.202505202335,84,,4110480,1,20250520,2335,4,5,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102206.202505202335,84,,4110490,1,20250520,2335,3,5,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102207.202505202335,84,,4110880,1,20250520,2335,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505202335,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102208.202505202335,84,,4160390,1,20250520,2335,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202335,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102209.202505202335,84,,4310010,1,20250520,2335,23,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505202335,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102210.202505202335,84,,4310012,1,20250520,2335,5,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202335,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102211.202505202335,84,,4310014,1,20250520,2335,24,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505202335,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102212.202505202335,84,,4310020,1,20250520,2335,7,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505202335,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102213.202505202335,84,,4310030,1,20250520,2335,8,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202335,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102214.202505202335,84,,4310040,1,20250520,2335,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202335,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102215.202505202335,84,,4310060,1,20250520,2335,8,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202335,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102216.202505202335,84,,4310070,1,20250520,2335,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202335,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102217.202505202335,84,,4310080,1,20250520,2335,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202335,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102218.202505202335,84,,4310090,1,20250520,2335,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505202335,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102219.202505202335,84,,4310100,1,20250520,2335,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202335,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102220.202505202335,84,,4310110,1,20250520,2335,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202335,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26102221.202505202335,84,,4310120,1,20250520,2335,5,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202335,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
