FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25259571.202505201120,81,02,1810020,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259572.202505201120,81,02,1810030,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259573.202505201120,81,02,1810040,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259574.202505201120,81,02,1810050,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259575.202505201120,81,03,1810060,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259576.202505201120,81,03,1810070,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259577.202505201120,81,03,1810080,1,20250520,1120,12,2,,,,,,10,1,,,,,,3,202505201120,42.79952604055398,140.700552,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259578.202505201120,81,03,1810100,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259579.202505201120,81,03,1810110,1,20250520,1120,36,7,,,,,,27,4,,,,,,3,202505201120,43.20720804067966,140.975798,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259580.202505201120,81,03,1810120,1,20250520,1120,58,15,,,,,,66,6,,,,,,3,202505201120,43.177556040671355,141.041001,,,73,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259581.202505201120,81,02,1810130,1,20250520,1120,40,4,,,,,,43,9,,,,,,3,202505201120,41.881664040180986,140.72083,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259582.202505201120,81,02,1810140,1,20250520,1120,18,3,,,,,,30,4,,,,,,3,202505201120,41.922053040199984,140.673037,,,21,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259583.202505201120,81,01,1810160,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259584.202505201120,81,04,1810180,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259585.202505201120,81,01,1810200,1,20250520,1120,80,15,,,,,,62,16,,,,,,3,202505201120,42.92800104059627,141.532244,,,95,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259586.202505201120,81,01,1810210,1,20250520,1120,41,11,,,,,,14,5,,,,,,3,202505201120,42.86212604057491,141.599922,,,52,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259587.202505201120,81,05,1810220,1,20250520,1120,29,16,,,,,,41,33,,,,,,3,202505201120,42.736385040532305,141.709144,,,45,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259588.202505201120,81,05,1810240,1,20250520,1120,33,8,,,,,,28,7,,,,,,3,202505201120,42.44474904042452,141.159993,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259589.202505201120,81,05,1810250,1,20250520,1120,73,6,,,,,,49,3,,,,,,3,202505201120,42.32896604037825,140.996368,,,79,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259590.202505201120,81,02,1810260,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259591.202505201120,81,05,1810270,1,20250520,1120,10,1,,,,,,3,7,,,,,,3,202505201120,42.59319704048096,140.520753,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259592.202505201120,81,05,1810280,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259593.202505201120,81,05,1810290,1,20250520,1120,11,2,,,,,,20,14,,,,,,3,202505201120,42.56267604046962,140.742626,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259594.202505201120,81,01,1810310,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259595.202505201120,81,01,1810320,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259596.202505201120,81,04,1810330,1,20250520,1120,4,2,,,,,,3,1,,,,,,3,202505201120,43.39305604072871,142.348056,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259597.202505201120,81,04,1810340,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259598.202505201120,81,04,1810350,1,20250520,1120,10,3,,,,,,7,3,,,,,,3,202505201120,43.197222040676884,142.575556,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259599.202505201120,81,07,1810360,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25259600.202505201120,81,07,1810370,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259601.202505201120,81,07,1810380,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259602.202505201120,81,06,1810390,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259603.202505201120,81,06,1810400,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259604.202505201120,81,06,1810410,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259605.202505201120,81,06,1810420,1,20250520,1120,61,1,,,,,,67,1,,,,,,3,202505201120,43.00768404062126,144.364725,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259606.202505201120,81,04,1810430,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.89527804083526,142.525556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25259607.202505201120,81,04,1810440,1,20250520,1120,1,0,,,,,,3,0,,,,,,3,202505201120,43.841944040825744,142.704722,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259608.202505201120,81,04,1810450,1,20250520,1120,6,2,,,,,,1,1,,,,,,3,202505201120,43.65333304078868,143.117222,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259609.202505201120,81,08,1810460,1,20250520,1120,22,6,,,,,,17,7,,,,,,3,202505201120,43.88484504083343,144.001818,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259610.202505201120,81,08,1810480,1,20250520,1120,3,2,,,,,,9,0,,,,,,3,202505201120,43.91366204083846,144.156572,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259611.202505201120,81,04,1810490,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259612.202505201120,81,04,1810500,1,20250520,1120,14,3,,,,,,12,6,,,,,,3,202505201120,44.08944404086627,142.395278,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259613.202505201120,81,04,1810510,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25259614.202505201120,81,04,1810520,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25259615.202505201120,81,09,1810530,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259616.202505201120,81,10,1810540,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259617.202505201120,81,10,1810550,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259618.202505201120,81,10,1810560,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259619.202505201120,81,10,1810570,1,20250520,1120,1,0,,,,,,13,0,,,,,,3,202505201120,45.112831040935205,141.794564,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259620.202505201120,81,06,1810580,1,20250520,1120,36,0,,,,,,34,5,,,,,,3,202505201120,42.9878210406151,144.393418,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259621.202505201120,81,06,1810590,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259622.202505201120,81,06,1810600,1,20250520,1120,17,5,,,,,,14,0,,,,,,3,202505201120,43.05804004063655,144.830749,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259623.202505201120,81,06,1810610,1,20250520,1120,1,0,,,,,,2,1,,,,,,3,202505201120,43.282406040700124,145.50731400000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259624.202505201120,81,02,1810620,1,20250520,1120,5,4,,,,,,2,1,,,,,,3,202505201120,41.950833040213396,140.45583300000004,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259625.202505201120,81,02,1810630,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259626.202505201120,81,02,1810640,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259627.202505201120,81,02,1810650,1,20250520,1120,10,3,,,,,,10,2,,,,,,3,202505201120,41.624898040054596,140.429715,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259628.202505201120,81,02,1810660,1,20250520,1120,6,0,,,,,,5,2,,,,,,3,202505201120,41.49941703998935,140.249304,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259629.202505201120,81,02,1810670,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259630.202505201120,81,02,1810680,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259631.202505201120,81,02,1810690,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259632.202505201120,81,02,1810700,1,20250520,1120,12,5,,,,,,9,1,,,,,,3,202505201120,41.84777804016484,140.12472200000002,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259633.202505201120,81,02,1810710,1,20250520,1120,8,10,,,,,,21,1,,,,,,3,202505201120,41.84277804016245,140.732222,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259634.202505201120,81,02,1810720,1,20250520,1120,0,0,,,,,,0,0,,,,,,3,202505201120,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259635.202505201120,81,02,1810730,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259636.202505201120,81,03,1810750,1,20250520,1120,18,0,,,,,,11,1,,,,,,3,202505201120,43.2287050406856,140.73446400000003,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259637.202505201120,81,03,1810760,1,20250520,1120,4,2,,,,,,10,1,,,,,,3,202505201120,43.280277040699566,140.6375,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259638.202505201120,81,03,1810780,1,20250520,1120,2,0,,,,,,2,0,,,,,,3,202505201120,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259639.202505201120,81,03,1810790,1,20250520,1120,2,2,,,,,,1,0,,,,,,3,202505201120,43.19878704067732,140.346959,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259640.202505201120,81,03,1810800,1,20250520,1120,17,2,,,,,,10,4,,,,,,3,202505201120,43.04480504063257,140.505833,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259641.202505201120,81,03,1810810,1,20250520,1120,16,4,,,,,,8,3,,,,,,3,202505201120,43.02277704062587,140.548333,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259642.202505201120,81,03,1810820,1,20250520,1120,20,8,,,,,,19,5,,,,,,3,202505201120,42.99750304061811,140.538303,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259643.202505201120,81,03,1810830,1,20250520,1120,13,7,,,,,,16,2,,,,,,3,202505201120,42.981000040613,140.511333,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259644.202505201120,81,03,1810840,1,20250520,1120,3,3,,,,,,0,0,,,,,,3,202505201120,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259645.202505201120,81,03,1810850,1,20250520,1120,3,4,,,,,,11,1,,,,,,3,202505201120,42.83094404056455,140.308974,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259646.202505201120,81,03,1810860,1,20250520,1120,0,0,,,,,,3,0,,,,,,3,202505201120,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259647.202505201120,81,03,1810870,1,20250520,1120,0,0,,,,,,1,0,,,,,,3,202505201120,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259648.202505201120,81,02,1810880,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259649.202505201120,81,02,1810890,1,20250520,1120,1,0,,,,,,2,0,,,,,,3,202505201120,42.17250004031257,139.899444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259650.202505201120,81,02,1810900,1,20250520,1120,4,0,,,,,,2,0,,,,,,3,202505201120,42.21750004033183,139.868333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259651.202505201120,81,02,1810910,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259652.202505201120,81,02,1810920,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259653.202505201120,81,01,1810940,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259654.202505201120,81,01,1810950,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259655.202505201120,81,01,1810970,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259656.202505201120,81,03,1810980,1,20250520,1120,15,0,,,,,,6,0,,,,,,3,202505201120,42.69444404051758,140.839722,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259657.202505201120,81,01,1811010,1,20250520,1120,31,11,,,,,,41,8,,,,,,3,202505201120,43.161847040666906,141.353771,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259658.202505201120,81,01,1811020,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259659.202505201120,81,01,1811030,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259660.202505201120,81,01,1811040,1,20250520,1120,6,2,,,,,,2,2,,,,,,3,202505201120,43.39904804073019,141.436259,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259661.202505201120,81,09,1811050,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259662.202505201120,81,09,1811060,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259663.202505201120,81,09,1811070,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259664.202505201120,81,09,1811080,1,20250520,1120,6,0,,,,,,4,2,,,,,,3,202505201120,44.80500004093119,141.786111,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259665.202505201120,81,09,1811090,1,20250520,1120,0,0,,,,,,13,1,,,,,,3,202505201120,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259666.202505201120,81,09,1811100,1,20250520,1120,13,0,,,,,,7,4,,,,,,3,202505201120,44.50014404091302,141.76481,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259667.202505201120,81,09,1811110,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259668.202505201120,81,09,1811120,1,20250520,1120,8,2,,,,,,9,6,,,,,,3,202505201120,44.255783040888275,141.656125,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259669.202505201120,81,09,1811130,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259670.202505201120,81,09,1811140,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25259671.202505201120,81,09,1811150,1,20250520,1120,10,3,,,,,,16,5,,,,,,3,202505201120,43.94678404084405,141.651833,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259672.202505201120,81,09,1811160,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259673.202505201120,81,09,1811170,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259674.202505201120,81,09,1811180,1,20250520,1120,1,2,,,,,,3,2,,,,,,3,202505201120,43.874414040831596,141.738365,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259675.202505201120,81,09,1811190,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259676.202505201120,81,09,1811200,1,20250520,1120,7,2,,,,,,16,5,,,,,,3,202505201120,43.89040404083442,141.708596,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259677.202505201120,81,01,1811210,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259678.202505201120,81,01,1811220,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259679.202505201120,81,05,1811230,1,20250520,1120,7,4,,,,,,15,6,,,,,,3,202505201120,42.885113040582425,141.812065,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259680.202505201120,81,05,1811240,1,20250520,1120,13,7,,,,,,9,10,,,,,,3,202505201120,42.76319504054159,141.812586,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259681.202505201120,81,05,1811250,1,20250520,1120,10,7,,,,,,8,4,,,,,,3,202505201120,42.55317704046606,141.981715,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259682.202505201120,81,05,1811260,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259683.202505201120,81,05,1811270,1,20250520,1120,10,4,,,,,,13,1,,,,,,3,202505201120,42.50615204044825,142.070834,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259684.202505201120,81,07,1811280,1,20250520,1120,8,1,,,,,,3,0,,,,,,3,202505201120,42.58422604047764,143.30053,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259685.202505201120,81,07,1811290,1,20250520,1120,0,0,,,,,,2,1,,,,,,3,202505201120,42.3768230403976,143.061454,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259686.202505201120,81,04,1811320,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25259687.202505201120,81,04,1811330,1,20250520,1120,21,9,,,,,,19,13,,,,,,3,202505201120,43.560833040768536,142.435,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259688.202505201120,81,04,1811340,1,20250520,1120,13,2,,,,,,38,9,,,,,,3,202505201120,43.46000004074509,142.458611,,,15,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259689.202505201120,81,04,1811350,1,20250520,1120,14,1,,,,,,11,3,,,,,,3,202505201120,43.41250004073354,142.433056,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259690.202505201120,81,04,1811360,1,20250520,1120,1,0,,,,,,1,1,,,,,,3,202505201120,43.11694404065397,142.400833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259691.202505201120,81,08,1811370,1,20250520,1120,2,2,,,,,,4,1,,,,,,3,202505201120,44.09975304086775,143.867897,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259692.202505201120,81,08,1811380,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25259693.202505201120,81,08,1811390,1,20250520,1120,29,7,,,,,,25,3,,,,,,3,202505201120,44.364948040900465,143.334896,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259694.202505201120,81,10,1811400,1,20250520,1120,,,,,,,,,,,,,,,3,202505201120,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259695.202505201120,81,10,1811410,1,20250520,1120,3,0,,,,,,3,2,,,,,,3,202505201120,45.361691040927944,142.122166,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259696.202505201120,81,10,1811420,1,20250520,1120,0,0,,,,,,10,3,,,,,,3,202505201120,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25259697.202505201120,81,08,1811430,1,20250520,1120,4,1,,,,,,3,0,,,,,,3,202505201120,44.40500204090447,143.017708,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
