FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25321086.202505201645,81,07,1811570,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25321087.202505201645,81,06,1811580,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25321088.202505201645,81,06,1811590,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25321089.202505201645,81,06,1811600,1,20250520,1645,2,1,,,,,,2,3,,,,,,3,202505201645,43.415912040734376,144.740463,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321090.202505201645,81,08,1811610,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25321091.202505201645,81,08,1811620,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25321092.202505201645,81,08,1811630,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321093.202505201645,81,06,1811640,1,20250520,1645,2,0,,,,,,2,1,,,,,,3,202505201645,43.73179504080475,144.960789,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321094.202505201645,81,06,1811650,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321095.202505201645,81,06,1811660,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321096.202505201645,81,06,1811670,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321097.202505201645,81,06,1811680,1,20250520,1645,5,1,,,,,,11,2,,,,,,3,202505201645,43.384169040726476,144.866826,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321098.202505201645,81,06,1811690,1,20250520,1645,9,0,,,,,,13,2,,,,,,3,202505201645,43.60985404077937,145.077277,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321099.202505201645,81,07,1811700,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25321100.202505201645,81,07,1811710,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25321101.202505201645,81,04,1811720,1,20250520,1645,1,2,,,,,,0,1,,,,,,3,202505201645,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321102.202505201645,81,04,1811730,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321103.202505201645,81,04,1811740,1,20250520,1645,4,0,,,,,,1,1,,,,,,3,202505201645,43.938889040842724,142.945556,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321104.202505201645,81,01,1811750,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321105.202505201645,81,01,1811760,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321106.202505201645,81,01,1811770,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321107.202505201645,81,01,1811780,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321108.202505201645,81,01,1811790,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321109.202505201645,81,05,1811800,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321110.202505201645,81,01,1811810,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321111.202505201645,81,01,1811840,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321112.202505201645,81,01,1811850,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321113.202505201645,81,01,1811860,1,20250520,1645,1,0,,,,,,4,0,,,,,,3,202505201645,43.80589304081908,141.905599,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321114.202505201645,81,01,1811870,1,20250520,1645,1,0,,,,,,0,0,,,,,,3,202505201645,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321115.202505201645,81,04,1811880,1,20250520,1645,2,0,,,,,,2,0,,,,,,3,202505201645,44.74083304092855,142.253333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321116.202505201645,81,10,1811890,1,20250520,1645,1,0,,,,,,2,0,,,,,,3,202505201645,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321117.202505201645,81,10,1811900,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321118.202505201645,81,10,1811910,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321119.202505201645,81,03,1811920,1,20250520,1645,9,2,,,,,,8,3,,,,,,3,202505201645,42.98635304061466,140.606197,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321120.202505201645,81,03,1811930,1,20250520,1645,2,1,,,,,,9,0,,,,,,3,202505201645,42.88083304058103,140.878055,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321121.202505201645,81,03,1811940,1,20250520,1645,4,3,,,,,,7,5,,,,,,3,202505201645,42.80440904055563,140.891961,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321122.202505201645,81,03,1811950,1,20250520,1645,5,1,,,,,,0,0,,,,,,3,202505201645,42.75773904053971,141.013347,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321123.202505201645,81,01,1811990,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321124.202505201645,81,02,1812000,1,20250520,1645,1,0,,,,,,1,0,,,,,,3,202505201645,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321125.202505201645,81,02,1812010,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321126.202505201645,81,02,1812020,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321127.202505201645,81,02,1812030,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321128.202505201645,81,02,1812040,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321129.202505201645,81,02,1812050,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321130.202505201645,81,02,1812060,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321131.202505201645,81,02,1812070,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321132.202505201645,81,02,1812080,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321133.202505201645,81,06,1812090,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321134.202505201645,81,05,1812130,1,20250520,1645,0,0,,,,,,0,0,,,,,,3,202505201645,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321135.202505201645,81,07,1812150,1,20250520,1645,1,0,,,,,,1,0,,,,,,3,202505201645,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321136.202505201645,81,07,1812160,1,20250520,1645,7,0,,,,,,6,0,,,,,,3,202505201645,42.28172204035879,143.318222,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321137.202505201645,81,07,1812170,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321138.202505201645,81,07,1812180,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321139.202505201645,81,07,1812190,1,20250520,1645,2,0,,,,,,1,3,,,,,,3,202505201645,42.69532104051788,143.615947,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321140.202505201645,81,07,1812200,1,20250520,1645,0,2,,,,,,1,6,,,,,,3,202505201645,42.74108304053393,143.63151,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321141.202505201645,81,01,1812210,1,20250520,1645,2,0,,,,,,1,0,,,,,,3,202505201645,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321142.202505201645,81,01,1812220,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321143.202505201645,81,01,1812230,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321144.202505201645,81,03,1812240,1,20250520,1645,39,8,,,,,,30,6,,,,,,3,202505201645,43.14450004066195,141.187805,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321145.202505201645,81,06,1812250,1,20250520,1645,3,0,,,,,,2,0,,,,,,3,202505201645,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321146.202505201645,81,03,1812260,1,20250520,1645,3,1,,,,,,1,1,,,,,,3,202505201645,42.99111104061613,140.875833,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321147.202505201645,81,04,1812280,1,20250520,1645,27,3,,,,,,0,0,,,,,,3,202505201645,43.8908760408345,142.588463,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321148.202505201645,81,04,1812290,1,20250520,1645,15,2,,,,,,14,2,,,,,,3,202505201645,43.85300304082776,142.702054,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321149.202505201645,81,01,1812300,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321150.202505201645,81,01,1812310,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321151.202505201645,81,01,1812320,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321152.202505201645,81,01,1812330,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321153.202505201645,81,01,1812340,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321154.202505201645,81,01,1812350,1,20250520,1645,53,0,,,,,,43,1,,,,,,3,202505201645,42.979904040612645,141.346302,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321155.202505201645,81,01,1812360,1,20250520,1645,9,0,,,,,,10,1,,,,,,3,202505201645,42.87625504057954,141.358278,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321156.202505201645,81,01,1812370,1,20250520,1645,7,1,,,,,,3,1,,,,,,3,202505201645,42.83639604056636,141.300884,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321157.202505201645,81,01,1812380,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321158.202505201645,82,,2810180,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321159.202505201645,82,,2810190,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321160.202505201645,82,,2810200,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321161.202505201645,82,,2810220,1,20250520,1645,45,9,,,,,,63,10,,,,,,3,202505201645,39.29444503848296,141.105556,,,54,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321162.202505201645,82,,2810230,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321163.202505201645,82,,2810240,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321164.202505201645,82,,2810250,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321165.202505201645,82,,2810270,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321166.202505201645,82,,2810280,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321167.202505201645,82,,2810290,1,20250520,1645,22,3,,,,,,21,2,,,,,,3,202505201645,40.718083039532594,141.156692,,,25,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321168.202505201645,82,,2810300,1,20250520,1645,18,3,,,,,,13,5,,,,,,3,202505201645,40.907508039651255,141.061111,,,21,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321169.202505201645,82,,2810310,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321170.202505201645,82,,2810370,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321171.202505201645,82,,2810390,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321172.202505201645,82,,2810400,1,20250520,1645,17,1,,,,,,9,1,,,,,,3,202505201645,39.26847903846129,139.923131,,,18,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321173.202505201645,82,,2810430,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321174.202505201645,82,,2810450,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321175.202505201645,82,,2810460,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321176.202505201645,82,,2810470,1,20250520,1645,20,4,,,,,,18,5,,,,,,3,202505201645,40.317917039265446,140.578139,,,24,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321177.202505201645,82,,2810480,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321178.202505201645,82,,2810490,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321179.202505201645,82,,2810510,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321180.202505201645,82,,2810520,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321181.202505201645,82,,2810530,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321182.202505201645,82,,2810540,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321183.202505201645,82,,2810550,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321184.202505201645,82,,2810570,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321185.202505201645,82,,2810580,1,20250520,1645,39,6,,,,,,41,4,,,,,,3,202505201645,39.260555038454655,140.543611,,,45,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321186.202505201645,82,,2810590,1,20250520,1645,38,5,,,,,,31,2,,,,,,3,202505201645,39.44138803860391,140.505,,,43,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321187.202505201645,82,,2810600,1,20250520,1645,48,7,,,,,,34,2,,,,,,3,202505201645,39.51138803866052,140.380833,,,55,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321188.202505201645,82,,2810610,1,20250520,1645,34,4,,,,,,18,2,,,,,,3,202505201645,39.63750003876089,140.300833,,,38,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321189.202505201645,82,,2810620,1,20250520,1645,101,10,,,,,,77,12,,,,,,3,202505201645,39.67388903878944,140.152222,,,111,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321190.202505201645,82,,2810630,1,20250520,1645,119,15,,,,,,114,15,,,,,,3,202505201645,39.69425003880535,140.122194,,,134,0,129,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321191.202505201645,82,,2810640,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321192.202505201645,82,,2810960,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321193.202505201645,82,,2810970,1,20250520,1645,23,1,,,,,,12,1,,,,,,3,202505201645,40.4453010393529,141.638612,,,24,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321194.202505201645,82,,2810980,1,20250520,1645,86,11,,,,,,115,6,,,,,,3,202505201645,40.30396403925574,141.3059,,,97,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321195.202505201645,82,,2810990,1,20250520,1645,30,4,,,,,,32,1,,,,,,3,202505201645,40.60361303945845,141.404748,,,34,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321196.202505201645,82,,2811030,1,20250520,1645,9,3,,,,,,5,1,,,,,,3,202505201645,39.608922038738314,140.57135,,,12,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321197.202505201645,82,,2811080,1,20250520,1645,7,1,,,,,,6,1,,,,,,3,202505201645,38.73957803800097,140.241932,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321198.202505201645,82,,2811090,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321199.202505201645,82,,2811100,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321200.202505201645,82,,2811180,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25321201.202505201645,83,,3810010,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321202.202505201645,83,,3810040,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321203.202505201645,83,,3810060,1,20250520,1645,90,6,,,,,,64,18,,,,,,3,202505201645,35.725261072361086,139.78833095668,,,96,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321204.202505201645,83,,3810070,1,20250520,1645,80,8,,,,,,60,5,,,,,,3,202505201645,35.735055772282294,139.795343463609,,,88,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321205.202505201645,83,,3810080,1,20250520,1645,0,0,,,,,,124,18,,,,,,3,202505201645,35.73896290498206,139.797270681572,,,0,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321206.202505201645,83,,3810100,1,20250520,1645,25,0,,,,,,23,0,,,,,,3,202505201645,36.53972203571964,139.883611,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321207.202505201645,83,,3810110,1,20250520,1645,43,15,,,,,,38,15,,,,,,3,202505201645,36.91694403615054,139.999722,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321208.202505201645,83,,3810140,1,20250520,1645,41,23,,,,,,34,17,,,,,,3,202505201645,35.9900520350645,139.793529,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321209.202505201645,83,,3810151,1,20250520,1645,45,19,,,,,,25,21,,,,,,3,202505201645,36.07984803517367,139.770041,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321210.202505201645,83,,3810160,1,20250520,1645,67,29,,,,,,49,39,,,,,,3,202505201645,36.167500035279446,139.779444,,,96,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321211.202505201645,83,,3810180,1,20250520,1645,29,15,,,,,,87,34,,,,,,3,202505201645,36.296506035433666,139.841547,,,44,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321212.202505201645,83,,3810200,1,20250520,1645,71,14,,,,,,88,9,,,,,,3,202505201645,36.57174703575683,139.941692,,,85,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321213.202505201645,83,,3810210,1,20250520,1645,124,7,,,,,,0,0,,,,,,3,202505201645,35.694558518577544,139.78420024258003,,,131,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321214.202505201645,83,,3810220,1,20250520,1645,,,,,,,,,,,,,,,3,202505201645,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25321215.202505201645,83,,3810260,1,20250520,1645,83,12,,,,,,83,9,,,,,,3,202505201645,35.83796603487771,139.939917,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
