FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26029227.202505201600,85,21,5115630,1,20250520,1600,31,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505201600,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029228.202505201600,85,21,5115650,1,20250520,1600,24,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505201600,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029229.202505201600,85,21,5115680,1,20250520,1600,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201600,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029230.202505201600,85,21,5115820,1,20250520,1600,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201600,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029231.202505201600,85,22,5123510,1,20250520,1600,39,0,0,0,0,0,0,56,5,0,0,0,0,0,3,202505201600,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029232.202505201600,85,20,5125390,1,20250520,1600,35,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505201600,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029233.202505201600,85,23,5311910,1,20250520,1600,80,11,0,0,0,0,0,99,9,0,0,0,0,0,3,202505201600,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029234.202505201600,86,,6110010,1,20250520,1600,31,16,0,0,0,0,0,21,14,0,0,0,0,0,3,202505201600,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029235.202505201600,86,,6110020,1,20250520,1600,52,9,0,0,0,0,0,44,13,0,0,0,0,0,3,202505201600,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029236.202505201600,86,,6110030,1,20250520,1600,48,7,17,0,0,0,0,45,2,0,0,0,0,0,3,202505201600,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029237.202505201600,86,,6110040,1,20250520,1600,37,4,0,0,0,0,0,43,8,0,0,0,0,0,3,202505201600,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029238.202505201600,86,,6110050,1,20250520,1600,72,4,0,0,0,0,0,89,5,0,0,0,0,0,3,202505201600,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029239.202505201600,86,,6110060,1,20250520,1600,127,17,0,0,0,0,0,153,22,0,0,0,0,0,3,202505201600,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029240.202505201600,86,,6110070,1,20250520,1600,111,11,0,0,0,0,0,112,20,0,0,0,0,0,3,202505201600,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029241.202505201600,86,,6110080,1,20250520,1600,106,34,0,0,0,0,0,86,22,0,0,0,0,0,3,202505201600,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029242.202505201600,86,,6110090,1,20250520,1600,96,21,0,0,0,0,0,87,29,0,0,0,0,0,3,202505201600,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029243.202505201600,86,,6110100,1,20250520,1600,37,7,0,0,0,0,0,47,17,0,0,0,0,0,3,202505201600,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029244.202505201600,86,,6110110,1,20250520,1600,85,2,0,0,0,0,0,72,5,0,0,0,0,0,3,202505201600,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029245.202505201600,86,,6110120,1,20250520,1600,79,9,0,0,0,0,0,75,3,0,0,0,0,0,3,202505201600,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029246.202505201600,86,,6110130,1,20250520,1600,160,37,0,0,0,0,0,155,42,0,0,0,0,0,3,202505201600,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029247.202505201600,86,,6110150,1,20250520,1600,108,26,0,0,0,0,0,106,42,0,0,0,0,0,3,202505201600,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029248.202505201600,86,,6110160,1,20250520,1600,78,15,0,0,0,0,0,68,28,0,0,0,0,0,3,202505201600,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029249.202505201600,86,,6110170,1,20250520,1600,23,3,0,0,0,0,0,27,13,0,0,0,0,0,3,202505201600,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029250.202505201600,86,,6110180,1,20250520,1600,15,10,0,0,0,0,0,22,7,0,0,0,0,0,3,202505201600,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029251.202505201600,86,,6110190,1,20250520,1600,16,5,0,0,0,0,0,11,8,0,0,0,0,0,3,202505201600,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029252.202505201600,86,,6110200,1,20250520,1600,29,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505201600,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029253.202505201600,86,,6110210,1,20250520,1600,48,8,0,0,0,0,0,63,8,0,0,0,0,0,3,202505201600,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029254.202505201600,86,,6110220,1,20250520,1600,52,12,0,0,0,0,0,42,11,0,0,0,0,0,3,202505201600,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029255.202505201600,86,,6110230,1,20250520,1600,51,7,0,0,0,0,0,38,5,0,0,0,0,0,3,202505201600,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029256.202505201600,86,,6110240,1,20250520,1600,79,11,0,0,0,0,0,90,20,0,0,0,0,0,3,202505201600,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029257.202505201600,86,,6110250,1,20250520,1600,66,13,0,0,0,0,0,54,8,0,0,0,0,0,3,202505201600,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029258.202505201600,86,,6110260,1,20250520,1600,22,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505201600,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029259.202505201600,86,,6110270,1,20250520,1600,16,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201600,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029260.202505201600,86,,6110280,1,20250520,1600,13,6,0,0,0,0,0,10,2,0,0,0,0,0,3,202505201600,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029261.202505201600,86,,6110290,1,20250520,1600,23,6,0,0,0,0,0,8,4,0,0,0,0,0,3,202505201600,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029262.202505201600,86,,6110300,1,20250520,1600,39,2,0,0,0,0,0,51,4,0,0,0,0,0,3,202505201600,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029263.202505201600,86,,6110310,1,20250520,1600,99,13,0,0,0,0,0,86,26,0,0,0,0,0,3,202505201600,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029264.202505201600,86,,6110320,1,20250520,1600,,,,0,0,0,1,,,,0,0,0,1,3,202505201600,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029265.202505201600,86,,6110330,1,20250520,1600,85,8,0,0,0,0,0,61,6,0,0,0,0,0,3,202505201600,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029266.202505201600,86,,6110340,1,20250520,1600,62,9,0,0,0,0,0,94,8,0,0,0,0,0,3,202505201600,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029267.202505201600,86,,6110350,1,20250520,1600,116,11,0,0,0,0,0,97,11,0,0,0,0,0,3,202505201600,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029268.202505201600,86,,6110361,1,20250520,1600,28,3,0,0,0,0,0,42,6,0,0,0,0,0,3,202505201600,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029269.202505201600,86,,6110362,1,20250520,1600,42,2,0,0,0,1,0,50,11,0,0,0,0,0,3,202505201600,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029270.202505201600,86,,6110370,1,20250520,1600,23,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505201600,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029271.202505201600,86,,6110380,1,20250520,1600,21,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505201600,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029272.202505201600,86,,6110390,1,20250520,1600,23,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201600,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029273.202505201600,86,,6110410,1,20250520,1600,24,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505201600,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029274.202505201600,86,,6110420,1,20250520,1600,3,0,1,0,0,0,0,1,0,0,0,0,0,0,3,202505201600,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029275.202505201600,86,,6110430,1,20250520,1600,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201600,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029276.202505201600,86,,6110440,1,20250520,1600,52,4,0,0,0,0,0,44,2,0,0,0,0,0,3,202505201600,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029277.202505201600,86,,6110450,1,20250520,1600,97,73,0,0,0,0,0,84,38,0,0,0,0,0,3,202505201600,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029278.202505201600,86,,6110460,1,20250520,1600,21,15,0,0,0,0,0,33,8,0,0,0,0,0,3,202505201600,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029279.202505201600,86,,6110470,1,20250520,1600,38,6,0,0,0,0,0,40,3,0,0,0,0,0,3,202505201600,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029280.202505201600,86,,6110500,1,20250520,1600,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201600,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029281.202505201600,86,,6110510,1,20250520,1600,16,6,0,0,0,0,0,49,13,0,0,0,0,0,3,202505201600,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029282.202505201600,86,,6110520,1,20250520,1600,82,7,0,0,0,0,0,28,9,1,0,0,0,0,3,202505201600,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029283.202505201600,86,,6110530,1,20250520,1600,49,17,0,0,0,0,0,65,19,0,0,0,0,0,3,202505201600,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029284.202505201600,86,,6110540,1,20250520,1600,48,4,0,0,0,0,0,56,6,0,0,0,0,0,3,202505201600,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029285.202505201600,86,,6110550,1,20250520,1600,22,3,0,0,0,0,0,20,7,0,0,0,0,0,3,202505201600,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029286.202505201600,86,,6110650,1,20250520,1600,85,14,0,0,0,0,0,61,16,0,0,0,0,0,3,202505201600,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029287.202505201600,86,,6110670,1,20250520,1600,70,18,0,0,0,0,0,58,13,0,0,0,0,0,3,202505201600,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029288.202505201600,86,,6110700,1,20250520,1600,44,10,0,0,0,0,0,36,8,0,0,0,0,0,3,202505201600,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029289.202505201600,86,,6110710,1,20250520,1600,36,9,0,0,0,0,0,40,7,0,0,0,0,0,3,202505201600,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029290.202505201600,86,,6110720,1,20250520,1600,27,8,0,0,0,0,0,27,9,0,0,0,0,0,3,202505201600,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029291.202505201600,86,,6110730,1,20250520,1600,29,7,0,0,0,0,0,29,12,0,0,0,0,0,3,202505201600,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029292.202505201600,86,,6110740,1,20250520,1600,44,12,1,0,0,0,0,46,3,0,0,0,0,0,3,202505201600,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029293.202505201600,86,,6110750,1,20250520,1600,59,9,0,0,0,0,0,50,12,0,0,0,0,0,3,202505201600,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029294.202505201600,86,,6110760,1,20250520,1600,39,8,0,0,0,0,0,55,15,0,0,0,0,0,3,202505201600,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029295.202505201600,86,,6110765,1,20250520,1600,42,9,0,0,0,0,0,49,8,0,0,0,0,0,3,202505201600,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029296.202505201600,86,,6110780,1,20250520,1600,40,5,0,0,0,0,0,54,13,0,0,0,0,0,3,202505201600,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029297.202505201600,86,,6110790,1,20250520,1600,24,6,0,0,0,0,0,28,4,0,0,0,0,0,3,202505201600,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029298.202505201600,86,,6110810,1,20250520,1600,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201600,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029299.202505201600,86,,6110820,1,20250520,1600,3,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201600,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029300.202505201600,86,,6110840,1,20250520,1600,7,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201600,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029301.202505201600,86,,6110860,1,20250520,1600,30,6,0,0,0,0,0,30,1,0,0,0,0,0,3,202505201600,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029302.202505201600,86,,6110870,1,20250520,1600,12,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505201600,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029303.202505201600,86,,6110880,1,20250520,1600,24,6,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201600,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029304.202505201600,86,,6110980,1,20250520,1600,7,8,0,0,0,0,0,11,4,0,0,0,0,0,3,202505201600,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029305.202505201600,86,,6111020,1,20250520,1600,49,39,0,0,0,0,0,94,49,0,0,0,0,0,3,202505201600,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029306.202505201600,86,,6111030,1,20250520,1600,32,4,0,0,0,0,0,33,2,2,0,0,0,0,3,202505201600,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029307.202505201600,86,,6111040,1,20250520,1600,41,1,1,0,0,0,0,12,2,0,0,0,0,0,1,202505201600,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029308.202505201600,86,,6111050,1,20250520,1600,39,2,0,0,0,0,0,20,1,0,0,0,0,0,1,202505201600,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029309.202505201600,86,,6111060,1,20250520,1600,28,0,1,0,0,0,0,17,1,0,0,0,0,0,1,202505201600,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029310.202505201600,86,,6111070,1,20250520,1600,21,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505201600,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029311.202505201600,86,,6111080,1,20250520,1600,6,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505201600,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029312.202505201600,86,,6111090,1,20250520,1600,16,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201600,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029313.202505201600,86,,6111094,1,20250520,1600,18,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201600,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029314.202505201600,86,,6111100,1,20250520,1600,32,5,0,0,0,0,0,39,9,0,0,0,0,0,3,202505201600,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029315.202505201600,87,,7110050,1,20250520,1600,100,17,0,0,0,0,0,79,9,0,0,0,0,0,3,202505201600,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029316.202505201600,87,,7110060,1,20250520,1600,71,7,0,0,0,0,0,122,19,0,0,0,0,0,3,202505201600,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029317.202505201600,87,,7110070,1,20250520,1600,67,18,0,0,0,0,0,70,17,0,0,0,0,0,3,202505201600,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029318.202505201600,87,,7110080,1,20250520,1600,26,4,0,0,0,0,0,23,9,0,0,0,0,0,3,202505201600,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029319.202505201600,87,,7110100,1,20250520,1600,6,0,0,0,0,0,0,10,6,0,0,0,0,0,3,202505201600,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029320.202505201600,87,,7110120,1,20250520,1600,,,,0,0,0,1,,,,0,0,0,1,3,202505201600,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029321.202505201600,87,,7110130,1,20250520,1600,51,10,0,0,0,0,0,71,13,0,0,0,0,0,3,202505201600,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029322.202505201600,87,,7110140,1,20250520,1600,24,7,0,0,0,0,0,39,11,0,0,0,0,0,3,202505201600,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029323.202505201600,87,,7110150,1,20250520,1600,58,8,0,0,0,0,0,52,4,0,0,0,0,0,3,202505201600,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029324.202505201600,87,,7110160,1,20250520,1600,16,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505201600,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029325.202505201600,87,,7110170,1,20250520,1600,37,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505201600,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029326.202505201600,87,,7110220,1,20250520,1600,,,,0,0,0,1,,,,0,0,0,1,3,202505201600,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029327.202505201600,87,,7110230,1,20250520,1600,27,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505201600,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029328.202505201600,87,,7110260,1,20250520,1600,18,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201600,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029329.202505201600,87,,7110270,1,20250520,1600,12,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505201600,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029330.202505201600,87,,7110280,1,20250520,1600,22,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201600,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029331.202505201600,87,,7110290,1,20250520,1600,44,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505201600,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029332.202505201600,87,,7110300,1,20250520,1600,141,15,0,0,0,0,0,145,11,0,0,0,0,0,3,202505201600,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029333.202505201600,87,,7110310,1,20250520,1600,26,6,0,0,0,1,0,43,9,0,0,0,0,0,3,202505201600,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029334.202505201600,87,,7110320,1,20250520,1600,32,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505201600,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029335.202505201600,87,,7116080,1,20250520,1600,54,20,0,0,0,0,0,43,14,0,0,0,0,0,3,202505201600,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029336.202505201600,87,,7160010,1,20250520,1600,,,,0,0,0,1,,,,0,0,0,1,1,202505201600,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029337.202505201600,87,,7160020,1,20250520,1600,26,5,0,0,0,0,0,9,4,0,0,0,0,0,1,202505201600,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029338.202505201600,87,,7310030,1,20250520,1600,65,13,0,0,0,0,0,59,33,0,0,0,0,0,3,202505201600,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029339.202505201600,87,,7310040,1,20250520,1600,111,32,0,0,0,0,0,101,16,0,0,0,0,0,3,202505201600,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029340.202505201600,87,,7310050,1,20250520,1600,7,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201600,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029341.202505201600,87,,7310070,1,20250520,1600,17,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201600,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029342.202505201600,87,,7310080,1,20250520,1600,,,,0,0,0,1,,,,0,0,0,1,3,202505201600,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029343.202505201600,87,,7310100,1,20250520,1600,24,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505201600,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029344.202505201600,87,,7310110,1,20250520,1600,43,4,0,0,0,0,0,64,4,0,0,0,0,0,3,202505201600,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029345.202505201600,87,,7310120,1,20250520,1600,25,8,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201600,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029346.202505201600,87,,7310130,1,20250520,1600,58,1,0,0,0,0,0,33,3,0,0,0,0,0,3,202505201600,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029347.202505201600,87,,7310150,1,20250520,1600,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201600,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029348.202505201600,87,,7310160,1,20250520,1600,7,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505201600,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029349.202505201600,87,,7310180,1,20250520,1600,8,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505201600,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029350.202505201600,87,,7310190,1,20250520,1600,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201600,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029351.202505201600,87,,7310200,1,20250520,1600,48,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505201600,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029352.202505201600,87,,7310210,1,20250520,1600,43,15,0,0,0,0,0,47,8,0,0,0,0,0,3,202505201600,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029353.202505201600,87,,7310220,1,20250520,1600,27,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505201600,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029354.202505201600,87,,7310230,1,20250520,1600,,,,0,0,0,1,,,,0,0,0,1,3,202505201600,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029355.202505201600,87,,7310240,1,20250520,1600,30,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505201600,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029356.202505201600,87,,7310250,1,20250520,1600,17,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505201600,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029357.202505201600,87,,7310260,1,20250520,1600,22,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505201600,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
