FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25177271.202505200405,85,21,5810390,1,20250520,405,0,2,,,,,,0,0,,,,,,3,202505200405,35.93471103499681,137.786917,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177272.202505200405,85,21,5810420,1,20250520,405,0,0,,,,,,1,1,,,,,,3,202505200405,35.37572803429589,137.190676,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177273.202505200405,85,21,5810440,1,20250520,405,2,0,,,,,,0,0,,,,,,3,202505200405,35.426917034361345,137.132361,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177274.202505200405,85,21,5810490,1,20250520,405,3,0,,,,,,6,4,,,,,,3,202505200405,35.371615034290606,136.644153,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177275.202505200405,85,21,5810500,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177276.202505200405,85,21,5810510,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177277.202505200405,85,23,5810530,1,20250520,405,9,1,,,,,,5,3,,,,,,3,202505200405,34.696128033403625,137.40686,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177278.202505200405,85,23,5810570,1,20250520,405,9,2,,,,,,12,14,,,,,,3,202505200405,34.84938803360853,137.221222,,,11,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177279.202505200405,85,23,5810580,1,20250520,405,16,2,,,,,,13,9,,,,,,3,202505200405,34.84869403360759,137.197416,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177280.202505200405,85,23,5810620,1,20250520,405,21,65,,,,,,41,18,,,,,,3,202505200405,35.10119403394058,136.86925,,,86,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177281.202505200405,85,24,5810670,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177282.202505200405,85,24,5810680,1,20250520,405,4,6,,,,,,7,1,,,,,,3,202505200405,34.71907003343443,136.4716,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177283.202505200405,85,24,5810690,1,20250520,405,4,3,,,,,,3,1,,,,,,3,202505200405,34.64712003333765,136.49449,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177284.202505200405,85,24,5810700,1,20250520,405,5,0,,,,,,2,30,,,,,,3,202505200405,34.850220033609624,136.416645,,,5,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177285.202505200405,85,24,5810730,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177286.202505200405,85,21,5810760,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177287.202505200405,85,21,5810770,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177288.202505200405,85,21,5810780,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.667031034665,137.162564,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177289.202505200405,85,21,5810790,1,20250520,405,1,1,,,,,,0,2,,,,,,3,202505200405,35.74291003475978,137.208481,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177290.202505200405,85,21,5810800,1,20250520,405,1,0,,,,,,2,1,,,,,,3,202505200405,35.77947703480525,137.252586,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177291.202505200405,85,21,5810810,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,35.83471903487371,137.232014,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177292.202505200405,85,21,5810830,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,36.02357503510535,137.294767,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177293.202505200405,85,21,5810840,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,36.10871303520861,137.266233,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177294.202505200405,85,21,5810850,1,20250520,405,0,2,,,,,,2,1,,,,,,3,202505200405,36.12373303522673,137.258932,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177295.202505200405,85,21,5810860,1,20250520,405,0,0,,,,,,2,1,,,,,,3,202505200405,36.25072803537914,137.162845,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177296.202505200405,85,21,5810880,1,20250520,405,2,1,,,,,,2,1,,,,,,3,202505200405,36.31423303545473,137.259675,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177297.202505200405,85,24,5810890,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.407524733012174,136.4423714,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177298.202505200405,85,24,5810900,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177299.202505200405,85,24,5810930,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177300.202505200405,85,24,5810940,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177301.202505200405,85,24,5810960,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177302.202505200405,85,24,5810970,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.942137832366114,136.1524581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177303.202505200405,85,24,5810980,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177304.202505200405,85,24,5810990,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177305.202505200405,85,24,5811000,1,20250520,405,0,0,,,,,,1,0,,,,,,1,202505200405,34.10420863259313,136.1948133,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177306.202505200405,85,22,5811050,1,20250520,405,1,2,,,,,,1,0,,,,,,3,202505200405,35.37095103428976,138.860418,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177307.202505200405,85,23,5811110,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177308.202505200405,85,23,5811120,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,35.149777034003954,137.332722,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177309.202505200405,85,23,5811130,1,20250520,405,1,0,,,,,,2,0,,,,,,3,202505200405,35.1700830340304,137.406805,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177310.202505200405,85,23,5811140,1,20250520,405,0,0,,,,,,0,1,,,,,,3,202505200405,35.221388034097004,137.524166,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177311.202505200405,85,21,5811150,1,20250520,405,1,2,,,,,,2,0,,,,,,3,202505200405,35.46219703440631,137.756093,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177312.202505200405,85,21,5811160,1,20250520,405,1,0,,,,,,3,1,,,,,,3,202505200405,35.50206103445697,137.792544,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177313.202505200405,85,23,5811170,1,20250520,405,2,0,,,,,,1,1,,,,,,3,202505200405,35.21055503408296,137.106666,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177314.202505200405,85,21,5811190,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177315.202505200405,85,21,5811210,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177316.202505200405,85,21,5811230,1,20250520,405,1,2,,,,,,0,1,,,,,,3,202505200405,36.13868903524477,137.164639,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177317.202505200405,85,21,5811240,1,20250520,405,1,0,,,,,,2,1,,,,,,3,202505200405,36.16135703527206,137.222749,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177318.202505200405,85,22,5811250,1,20250520,405,0,1,,,,,,3,6,,,,,,3,202505200405,35.312573034214765,138.927446,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177319.202505200405,85,21,5811270,1,20250520,405,1,0,,,,,,1,1,,,,,,3,202505200405,35.23023303410846,136.596679,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177320.202505200405,85,23,5811320,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177321.202505200405,85,21,5811330,1,20250520,405,0,0,,,,,,8,0,,,,,,3,202505200405,35.46731303441282,137.78409,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177322.202505200405,86,,6810010,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177323.202505200405,86,,6810020,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177324.202505200405,86,,6810030,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177325.202505200405,86,,6810040,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177326.202505200405,86,,6810050,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177327.202505200405,86,,6810089,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177328.202505200405,86,,6810090,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177329.202505200405,86,,6810100,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177330.202505200405,86,,6810130,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177331.202505200405,86,,6810135,1,20250520,405,1,3,,,,,,0,0,,,,,,3,202505200405,36.18333336529846,136.26777780000003,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177332.202505200405,86,,6810140,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,36.14305603525003,136.263889,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177333.202505200405,86,,6810150,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177334.202505200405,86,,6810160,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177335.202505200405,86,,6810165,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177336.202505200405,86,,6810170,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177337.202505200405,86,,6810180,1,20250520,405,3,2,,,,,,4,0,,,,,,3,202505200405,35.878333034927515,136.169444,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177338.202505200405,86,,6810190,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177339.202505200405,86,,6810200,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177340.202505200405,86,,6810220,1,20250520,405,1,1,,,,,,2,2,,,,,,3,202505200405,35.60416703458605,136.107222,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177341.202505200405,86,,6810230,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177342.202505200405,86,,6810240,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177343.202505200405,86,,6810241,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177344.202505200405,86,,6810250,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177345.202505200405,86,,6810260,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177346.202505200405,86,,6810270,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177347.202505200405,86,,6810280,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177348.202505200405,86,,6810290,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177349.202505200405,86,,6810300,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177350.202505200405,86,,6810310,1,20250520,405,3,2,,,,,,0,0,,,,,,3,202505200405,34.981944033784046,135.692917,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177351.202505200405,86,,6810320,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177352.202505200405,86,,6810330,1,20250520,405,6,6,,,,,,3,2,,,,,,3,202505200405,34.989722033794294,135.636667,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177353.202505200405,86,,6810340,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177354.202505200405,86,,6810343,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177355.202505200405,86,,6810344,1,20250520,405,0,0,,,,,,5,0,,,,,,3,202505200405,35.24583336412865,135.2161111,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177356.202505200405,86,,6810346,1,20250520,405,5,0,,,,,,1,0,,,,,,3,202505200405,35.28305559417674,135.1777778,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177357.202505200405,86,,6810348,1,20250520,405,10,1,,,,,,0,0,,,,,,3,202505200405,35.3139820342166,135.101491,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177358.202505200405,86,,6810360,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177359.202505200405,86,,6810370,1,20250520,405,0,1,,,,,,1,0,,,,,,3,202505200405,35.38305603430526,134.671667,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177360.202505200405,86,,6810390,1,20250520,405,0,1,,,,,,1,0,,,,,,3,202505200405,35.48083303443001,134.585278,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177361.202505200405,86,,6810400,1,20250520,405,1,0,,,,,,3,1,,,,,,3,202505200405,35.50388903445929,134.533889,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177362.202505200405,86,,6810410,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177363.202505200405,86,,6810420,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177364.202505200405,86,,6810450,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.229683032767404,135.169164,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177365.202505200405,86,,6810500,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177366.202505200405,86,,6810510,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177367.202505200405,86,,6810540,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177368.202505200405,86,,6810550,1,20250520,405,0,0,,,,,,3,0,,,,,,3,202505200405,34.32270003289575,135.19756,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177369.202505200405,86,,6810560,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177370.202505200405,86,,6810580,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177371.202505200405,86,,6810590,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177372.202505200405,86,,6810610,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177373.202505200405,86,,6810620,1,20250520,405,2,1,,,,,,0,0,,,,,,3,202505200405,35.483056034432835,135.666111,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177374.202505200405,86,,6810630,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177375.202505200405,86,,6810660,1,20250520,405,2,2,,,,,,0,0,,,,,,3,202505200405,35.48083303443001,135.421389,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177376.202505200405,86,,6810667,1,20250520,405,0,0,,,,,,5,2,,,,,,3,202505200405,35.46027781440387,135.3566667,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177377.202505200405,86,,6810670,1,20250520,405,2,0,,,,,,0,0,,,,,,3,202505200405,35.414167034345056,135.333056,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177378.202505200405,86,,6810671,1,20250520,405,6,2,,,,,,4,4,,,,,,3,202505200405,35.37888892429992,135.3169444,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177379.202505200405,86,,6810700,1,20250520,405,0,0,,,,,,4,1,,,,,,3,202505200405,34.47239203310078,134.945572,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177380.202505200405,86,,6810710,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177381.202505200405,86,,6810720,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177382.202505200405,86,,6810730,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177383.202505200405,86,,6810740,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177384.202505200405,86,,6810750,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177385.202505200405,86,,6810760,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177386.202505200405,86,,6810770,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177387.202505200405,86,,6810780,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177388.202505200405,86,,6810790,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177389.202505200405,86,,6810800,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,33.50323103174097,135.806228,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177390.202505200405,86,,6810810,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177391.202505200405,86,,6810820,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177392.202505200405,86,,6810830,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177393.202505200405,86,,6810840,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177394.202505200405,86,,6810850,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177395.202505200405,86,,6810860,1,20250520,405,10,0,,,,,,1,0,,,,,,3,202505200405,33.72250003205514,135.404722,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177396.202505200405,86,,6810880,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177397.202505200405,86,,6810890,1,20250520,405,0,0,,,,,,1,1,,,,,,3,202505200405,33.7811110321385,135.3025,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177398.202505200405,86,,6810900,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177399.202505200405,86,,6810910,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177400.202505200405,86,,6810920,1,20250520,405,6,1,,,,,,1,1,,,,,,3,202505200405,34.04305603250771,135.189722,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177401.202505200405,86,,6810930,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25177402.202505200405,86,,6810950,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
