FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25308886.202505201540,81,01,1810940,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308887.202505201540,81,01,1810950,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308888.202505201540,81,01,1810970,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308889.202505201540,81,03,1810980,1,20250520,1540,7,1,,,,,,6,1,,,,,,3,202505201540,42.69444404051758,140.839722,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308890.202505201540,81,01,1811010,1,20250520,1540,47,4,,,,,,35,7,,,,,,3,202505201540,43.161847040666906,141.353771,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308891.202505201540,81,01,1811020,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308892.202505201540,81,01,1811030,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308893.202505201540,81,01,1811040,1,20250520,1540,6,1,,,,,,7,1,,,,,,3,202505201540,43.39904804073019,141.436259,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308894.202505201540,81,09,1811050,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308895.202505201540,81,09,1811060,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308896.202505201540,81,09,1811070,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308897.202505201540,81,09,1811080,1,20250520,1540,2,0,,,,,,4,1,,,,,,3,202505201540,44.80500004093119,141.786111,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308898.202505201540,81,09,1811090,1,20250520,1540,0,0,,,,,,6,4,,,,,,3,202505201540,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308899.202505201540,81,09,1811100,1,20250520,1540,11,4,,,,,,9,4,,,,,,3,202505201540,44.50014404091302,141.76481,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308900.202505201540,81,09,1811110,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308901.202505201540,81,09,1811120,1,20250520,1540,5,1,,,,,,5,3,,,,,,3,202505201540,44.255783040888275,141.656125,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308902.202505201540,81,09,1811130,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308903.202505201540,81,09,1811140,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308904.202505201540,81,09,1811150,1,20250520,1540,10,3,,,,,,15,9,,,,,,3,202505201540,43.94678404084405,141.651833,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308905.202505201540,81,09,1811160,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308906.202505201540,81,09,1811170,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308907.202505201540,81,09,1811180,1,20250520,1540,2,1,,,,,,3,4,,,,,,3,202505201540,43.874414040831596,141.738365,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308908.202505201540,81,09,1811190,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308909.202505201540,81,09,1811200,1,20250520,1540,10,3,,,,,,12,2,,,,,,3,202505201540,43.89040404083442,141.708596,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308910.202505201540,81,01,1811210,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308911.202505201540,81,01,1811220,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308912.202505201540,81,05,1811230,1,20250520,1540,10,0,,,,,,8,2,,,,,,3,202505201540,42.885113040582425,141.812065,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308913.202505201540,81,05,1811240,1,20250520,1540,5,3,,,,,,18,4,,,,,,3,202505201540,42.76319504054159,141.812586,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308914.202505201540,81,05,1811250,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25308915.202505201540,81,05,1811260,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308916.202505201540,81,05,1811270,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.50615204044825,142.070834,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308917.202505201540,81,07,1811280,1,20250520,1540,3,1,,,,,,3,0,,,,,,3,202505201540,42.58422604047764,143.30053,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308918.202505201540,81,07,1811290,1,20250520,1540,3,0,,,,,,0,0,,,,,,3,202505201540,42.3768230403976,143.061454,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308919.202505201540,81,04,1811320,1,20250520,1540,27,10,,,,,,25,5,,,,,,3,202505201540,43.60527804077837,142.469167,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308920.202505201540,81,04,1811330,1,20250520,1540,27,10,,,,,,26,3,,,,,,3,202505201540,43.560833040768536,142.435,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308921.202505201540,81,04,1811340,1,20250520,1540,7,1,,,,,,14,1,,,,,,3,202505201540,43.46000004074509,142.458611,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308922.202505201540,81,04,1811350,1,20250520,1540,20,4,,,,,,3,0,,,,,,3,202505201540,43.41250004073354,142.433056,,,24,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308923.202505201540,81,04,1811360,1,20250520,1540,1,1,,,,,,3,0,,,,,,3,202505201540,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308924.202505201540,81,08,1811370,1,20250520,1540,2,0,,,,,,6,0,,,,,,3,202505201540,44.09975304086775,143.867897,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308925.202505201540,81,08,1811380,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25308926.202505201540,81,08,1811390,1,20250520,1540,24,3,,,,,,13,3,,,,,,3,202505201540,44.364948040900465,143.334896,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308927.202505201540,81,10,1811400,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308928.202505201540,81,10,1811410,1,20250520,1540,9,1,,,,,,7,4,,,,,,3,202505201540,45.361691040927944,142.122166,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308929.202505201540,81,10,1811420,1,20250520,1540,0,0,,,,,,13,2,,,,,,3,202505201540,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308930.202505201540,81,08,1811430,1,20250520,1540,1,1,,,,,,4,5,,,,,,3,202505201540,44.40500204090447,143.017708,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308931.202505201540,81,04,1811440,1,20250520,1540,1,0,,,,,,3,1,,,,,,3,202505201540,44.31583304089519,142.783333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308932.202505201540,81,04,1811450,1,20250520,1540,5,2,,,,,,1,2,,,,,,3,202505201540,44.18222204087907,142.306667,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308933.202505201540,81,09,1811460,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308934.202505201540,81,09,1811470,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308935.202505201540,81,09,1811480,1,20250520,1540,1,1,,,,,,0,1,,,,,,3,202505201540,44.2719440408902,141.686389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308936.202505201540,81,06,1811490,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308937.202505201540,81,06,1811500,1,20250520,1540,4,1,,,,,,4,0,,,,,,3,202505201540,43.45847504074473,144.008366,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308938.202505201540,81,08,1811520,1,20250520,1540,19,1,,,,,,19,2,,,,,,3,202505201540,44.16231304087643,143.57881,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308939.202505201540,81,08,1811530,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308940.202505201540,81,08,1811540,1,20250520,1540,3,0,,,,,,4,0,,,,,,3,202505201540,43.81153304082013,143.553741,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308941.202505201540,81,07,1811550,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308942.202505201540,81,07,1811560,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308943.202505201540,81,07,1811570,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308944.202505201540,81,06,1811580,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308945.202505201540,81,06,1811590,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308946.202505201540,81,06,1811600,1,20250520,1540,6,1,,,,,,0,1,,,,,,3,202505201540,43.415912040734376,144.740463,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308947.202505201540,81,08,1811610,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308948.202505201540,81,08,1811620,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308949.202505201540,81,08,1811630,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308950.202505201540,81,06,1811640,1,20250520,1540,0,0,,,,,,4,0,,,,,,3,202505201540,43.73179504080475,144.960789,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308951.202505201540,81,06,1811650,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308952.202505201540,81,06,1811660,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308953.202505201540,81,06,1811670,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308954.202505201540,81,06,1811680,1,20250520,1540,6,2,,,,,,6,0,,,,,,3,202505201540,43.384169040726476,144.866826,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308955.202505201540,81,06,1811690,1,20250520,1540,6,0,,,,,,7,2,,,,,,3,202505201540,43.60985404077937,145.077277,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308956.202505201540,81,07,1811700,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308957.202505201540,81,07,1811710,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25308958.202505201540,81,04,1811720,1,20250520,1540,0,0,,,,,,6,2,,,,,,3,202505201540,43.66638904079141,143.0375,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308959.202505201540,81,04,1811730,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308960.202505201540,81,04,1811740,1,20250520,1540,0,0,,,,,,3,0,,,,,,3,202505201540,43.938889040842724,142.945556,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308961.202505201540,81,01,1811750,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308962.202505201540,81,01,1811760,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308963.202505201540,81,01,1811770,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308964.202505201540,81,01,1811780,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308965.202505201540,81,01,1811790,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308966.202505201540,81,05,1811800,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308967.202505201540,81,01,1811810,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25308968.202505201540,81,01,1811840,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308969.202505201540,81,01,1811850,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308970.202505201540,81,01,1811860,1,20250520,1540,3,3,,,,,,1,1,,,,,,3,202505201540,43.80589304081908,141.905599,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308971.202505201540,81,01,1811870,1,20250520,1540,1,1,,,,,,0,0,,,,,,3,202505201540,43.917356040839074,142.125632,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308972.202505201540,81,04,1811880,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25308973.202505201540,81,10,1811890,1,20250520,1540,4,2,,,,,,3,0,,,,,,3,202505201540,44.82012704093172,142.283995,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308974.202505201540,81,10,1811900,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308975.202505201540,81,10,1811910,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25308976.202505201540,81,03,1811920,1,20250520,1540,8,3,,,,,,4,3,,,,,,3,202505201540,42.98635304061466,140.606197,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308977.202505201540,81,03,1811930,1,20250520,1540,8,2,,,,,,5,2,,,,,,3,202505201540,42.88083304058103,140.878055,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308978.202505201540,81,03,1811940,1,20250520,1540,1,1,,,,,,4,5,,,,,,3,202505201540,42.80440904055563,140.891961,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308979.202505201540,81,03,1811950,1,20250520,1540,5,2,,,,,,6,1,,,,,,3,202505201540,42.75773904053971,141.013347,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308980.202505201540,81,01,1811990,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308981.202505201540,81,02,1812000,1,20250520,1540,2,0,,,,,,4,2,,,,,,3,202505201540,42.16954304031129,140.05216,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308982.202505201540,81,02,1812010,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308983.202505201540,81,02,1812020,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308984.202505201540,81,02,1812030,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308985.202505201540,81,02,1812040,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308986.202505201540,81,02,1812050,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308987.202505201540,81,02,1812060,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308988.202505201540,81,02,1812070,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308989.202505201540,81,02,1812080,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308990.202505201540,81,06,1812090,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308991.202505201540,81,05,1812130,1,20250520,1540,3,1,,,,,,0,1,,,,,,3,202505201540,42.02778604024864,143.231184,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308992.202505201540,81,07,1812150,1,20250520,1540,7,0,,,,,,2,1,,,,,,3,202505201540,42.16202804030805,143.324389,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308993.202505201540,81,07,1812160,1,20250520,1540,7,0,,,,,,5,2,,,,,,3,202505201540,42.28172204035879,143.318222,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308994.202505201540,81,07,1812170,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308995.202505201540,81,07,1812180,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308996.202505201540,81,07,1812190,1,20250520,1540,3,5,,,,,,7,3,,,,,,3,202505201540,42.69532104051788,143.615947,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308997.202505201540,81,07,1812200,1,20250520,1540,2,2,,,,,,0,4,,,,,,3,202505201540,42.74108304053393,143.63151,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308998.202505201540,81,01,1812210,1,20250520,1540,3,0,,,,,,1,1,,,,,,3,202505201540,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25308999.202505201540,81,01,1812220,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309000.202505201540,81,01,1812230,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309001.202505201540,81,03,1812240,1,20250520,1540,30,19,,,,,,29,18,,,,,,3,202505201540,43.14450004066195,141.187805,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309002.202505201540,81,06,1812250,1,20250520,1540,6,0,,,,,,1,1,,,,,,3,202505201540,43.68733204079576,144.466438,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309003.202505201540,81,03,1812260,1,20250520,1540,12,1,,,,,,4,2,,,,,,3,202505201540,42.99111104061613,140.875833,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309004.202505201540,81,04,1812280,1,20250520,1540,37,7,,,,,,0,0,,,,,,3,202505201540,43.8908760408345,142.588463,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309005.202505201540,81,04,1812290,1,20250520,1540,24,5,,,,,,8,0,,,,,,3,202505201540,43.85300304082776,142.702054,,,29,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309006.202505201540,81,01,1812300,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309007.202505201540,81,01,1812310,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309008.202505201540,81,01,1812320,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309009.202505201540,81,01,1812330,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309010.202505201540,81,01,1812340,1,20250520,1540,,,,,,,,,,,,,,,3,202505201540,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309011.202505201540,81,01,1812350,1,20250520,1540,61,2,,,,,,55,2,,,,,,3,202505201540,42.979904040612645,141.346302,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25309012.202505201540,81,01,1812360,1,20250520,1540,9,1,,,,,,8,2,,,,,,3,202505201540,42.87625504057954,141.358278,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
