FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25392304.202505202350,81,08,1810460,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.88484504083343,144.001818,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392305.202505202350,81,08,1810480,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.91366204083846,144.156572,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392306.202505202350,81,04,1810490,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.84722204082672,142.449167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392307.202505202350,81,04,1810500,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.08944404086627,142.395278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392308.202505202350,81,04,1810510,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.704722040926775,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392309.202505202350,81,04,1810520,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.72277804092767,142.249444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392310.202505202350,81,09,1810530,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.89631204093388,141.953342,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392311.202505202350,81,10,1810540,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392312.202505202350,81,10,1810550,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,45.14500004093481,141.751667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392313.202505202350,81,10,1810560,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392314.202505202350,81,10,1810570,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,45.112831040935205,141.794564,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392315.202505202350,81,06,1810580,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.9878210406151,144.393418,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392316.202505202350,81,06,1810590,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392317.202505202350,81,06,1810600,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.05804004063655,144.830749,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392318.202505202350,81,06,1810610,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.282406040700124,145.50731400000004,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392319.202505202350,81,02,1810620,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.950833040213396,140.45583300000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392320.202505202350,81,02,1810630,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.77071104012753,140.613124,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392321.202505202350,81,02,1810640,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392322.202505202350,81,02,1810650,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.624898040054596,140.429715,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392323.202505202350,81,02,1810660,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.49941703998935,140.249304,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392324.202505202350,81,02,1810670,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392325.202505202350,81,02,1810680,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.43166703995318,140.128056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392326.202505202350,81,02,1810690,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.71166704009836,140.027778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392327.202505202350,81,02,1810700,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.84777804016484,140.12472200000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392328.202505202350,81,02,1810710,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.84277804016245,140.732222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392329.202505202350,81,02,1810720,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.83583304015913,140.645833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392330.202505202350,81,02,1810730,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392331.202505202350,81,03,1810750,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.2287050406856,140.73446400000003,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392332.202505202350,81,03,1810760,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.280277040699566,140.6375,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392333.202505202350,81,03,1810780,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.328914040712355,140.422613,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392334.202505202350,81,03,1810790,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.19878704067732,140.346959,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392335.202505202350,81,03,1810800,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.04480504063257,140.505833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392336.202505202350,81,03,1810810,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.02277704062587,140.548333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392337.202505202350,81,03,1810820,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.99750304061811,140.538303,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392338.202505202350,81,03,1810830,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.981000040613,140.511333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392339.202505202350,81,03,1810840,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.93163404059743,140.409415,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392340.202505202350,81,03,1810850,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.83094404056455,140.308974,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392341.202505202350,81,03,1810860,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.818297040560324,140.184051,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392342.202505202350,81,03,1810870,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.68444404051404,139.919444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392343.202505202350,81,02,1810880,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.57583304047453,139.832222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392344.202505202350,81,02,1810890,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.17250004031257,139.899444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392345.202505202350,81,02,1810900,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.21750004033183,139.868333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392346.202505202350,81,02,1810910,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.11918804028937,140.016837,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392347.202505202350,81,02,1810920,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,41.97324904022374,140.139624,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392348.202505202350,81,01,1810940,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.001256040619275,141.339621,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392349.202505202350,81,01,1810950,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.999192040618645,141.337588,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392350.202505202350,81,01,1810970,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392351.202505202350,81,03,1810980,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.69444404051758,140.839722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392352.202505202350,81,01,1811010,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.161847040666906,141.353771,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392353.202505202350,81,01,1811020,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.183375040672985,141.323859,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392354.202505202350,81,01,1811030,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.22320404068409,141.345058,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392355.202505202350,81,01,1811040,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.39904804073019,141.436259,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392356.202505202350,81,09,1811050,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.754167040809165,141.350556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392357.202505202350,81,09,1811060,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.96800904093512,141.76263200000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392358.202505202350,81,09,1811070,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.934167040934625,141.755833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392359.202505202350,81,09,1811080,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.80500004093119,141.786111,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392360.202505202350,81,09,1811090,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.642222040923244,141.793889,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392361.202505202350,81,09,1811100,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.50014404091302,141.76481,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392362.202505202350,81,09,1811110,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392363.202505202350,81,09,1811120,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.255783040888275,141.656125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392364.202505202350,81,09,1811130,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.07063104086351,141.663029,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392365.202505202350,81,09,1811140,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392366.202505202350,81,09,1811150,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.94678404084405,141.651833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392367.202505202350,81,09,1811160,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.83194404082392,141.829722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392368.202505202350,81,09,1811170,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.84929604082709,141.814296,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392369.202505202350,81,09,1811180,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.874414040831596,141.738365,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392370.202505202350,81,09,1811190,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.918889040839346,141.685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392371.202505202350,81,09,1811200,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.89040404083442,141.708596,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392372.202505202350,81,01,1811210,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.19022204067492,141.765475,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392373.202505202350,81,01,1811220,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.898883040586895,141.813884,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392374.202505202350,81,05,1811230,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.885113040582425,141.812065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392375.202505202350,81,05,1811240,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.76319504054159,141.812586,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392376.202505202350,81,05,1811250,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.55317704046606,141.981715,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392377.202505202350,81,05,1811260,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.16916704031112,142.768611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392378.202505202350,81,05,1811270,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.50615204044825,142.070834,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392379.202505202350,81,07,1811280,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.58422604047764,143.30053,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392380.202505202350,81,07,1811290,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.3768230403976,143.061454,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392381.202505202350,81,04,1811320,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.60527804077837,142.469167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392382.202505202350,81,04,1811330,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.560833040768536,142.435,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392383.202505202350,81,04,1811340,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.46000004074509,142.458611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392384.202505202350,81,04,1811350,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.41250004073354,142.433056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392385.202505202350,81,04,1811360,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.11694404065397,142.400833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392386.202505202350,81,08,1811370,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.09975304086775,143.867897,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392387.202505202350,81,08,1811380,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.12070404087072,143.72058,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392388.202505202350,81,08,1811390,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.364948040900465,143.334896,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392389.202505202350,81,10,1811400,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392390.202505202350,81,10,1811410,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,45.361691040927944,142.122166,,,,,,,1,0,0,0,0,0,0,0,1,1,blue
t_travospublic_measure_5m_img.25392391.202505202350,81,10,1811420,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,45.43694404092388,141.862222,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392392.202505202350,81,08,1811430,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.40500204090447,143.017708,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392393.202505202350,81,04,1811440,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.31583304089519,142.783333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392394.202505202350,81,04,1811450,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.18222204087907,142.306667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392395.202505202350,81,09,1811460,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.20135104088153,142.034302,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392396.202505202350,81,09,1811470,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.23906304088626,141.778997,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392397.202505202350,81,09,1811480,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.2719440408902,141.686389,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392398.202505202350,81,06,1811490,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392399.202505202350,81,06,1811500,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.45847504074473,144.008366,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392400.202505202350,81,08,1811520,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.16231304087643,143.57881,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392401.202505202350,81,08,1811530,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392402.202505202350,81,08,1811540,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.81153304082013,143.553741,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392403.202505202350,81,07,1811550,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392404.202505202350,81,07,1811560,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392405.202505202350,81,07,1811570,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392406.202505202350,81,06,1811580,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392407.202505202350,81,06,1811590,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392408.202505202350,81,06,1811600,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.415912040734376,144.740463,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392409.202505202350,81,08,1811610,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392410.202505202350,81,08,1811620,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392411.202505202350,81,08,1811630,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.888827040834144,144.736391,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392412.202505202350,81,06,1811640,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.73179504080475,144.960789,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392413.202505202350,81,06,1811650,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.69435704079721,145.112266,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392414.202505202350,81,06,1811660,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392415.202505202350,81,06,1811670,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392416.202505202350,81,06,1811680,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.384169040726476,144.866826,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392417.202505202350,81,06,1811690,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.60985404077937,145.077277,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392418.202505202350,81,07,1811700,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392419.202505202350,81,07,1811710,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392420.202505202350,81,04,1811720,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.66638904079141,143.0375,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392421.202505202350,81,04,1811730,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.90888904083762,142.97333300000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392422.202505202350,81,04,1811740,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.938889040842724,142.945556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392423.202505202350,81,01,1811750,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.99055604061596,141.606111,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392424.202505202350,81,01,1811760,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.94269504060095,141.76061,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392425.202505202350,81,01,1811770,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.950353040603375,141.802672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392426.202505202350,81,01,1811780,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.91325204059154,141.966963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392427.202505202350,81,01,1811790,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.92852504059643,142.063994,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392428.202505202350,81,05,1811800,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392429.202505202350,81,01,1811810,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.18243804067272,141.523454,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392430.202505202350,81,01,1811840,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.71586004080156,141.885874,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392431.202505202350,81,01,1811850,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.76892104081203,141.884179,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392432.202505202350,81,01,1811860,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.80589304081908,141.905599,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392433.202505202350,81,01,1811870,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,43.917356040839074,142.125632,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392434.202505202350,81,04,1811880,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.74083304092855,142.253333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392435.202505202350,81,10,1811890,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,44.82012704093172,142.283995,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392436.202505202350,81,10,1811900,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392437.202505202350,81,10,1811910,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25392438.202505202350,81,03,1811920,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.98635304061466,140.606197,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392439.202505202350,81,03,1811930,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.88083304058103,140.878055,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392440.202505202350,81,03,1811940,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.80440904055563,140.891961,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392441.202505202350,81,03,1811950,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.75773904053971,141.013347,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392442.202505202350,81,01,1811990,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.74221004053433,141.402953,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25392443.202505202350,81,02,1812000,1,20250520,2350,,,,,,,,,,,,,,,3,202505202350,42.16954304031129,140.05216,,,,,,,1,,,,,,,,,,blue
