FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25269542.202505201210,81,08,1811630,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269543.202505201210,81,06,1811640,1,20250520,1210,3,0,,,,,,1,0,,,,,,3,202505201210,43.73179504080475,144.960789,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269544.202505201210,81,06,1811650,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269545.202505201210,81,06,1811660,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269546.202505201210,81,06,1811670,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269547.202505201210,81,06,1811680,1,20250520,1210,3,0,,,,,,8,4,,,,,,3,202505201210,43.384169040726476,144.866826,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269548.202505201210,81,06,1811690,1,20250520,1210,6,0,,,,,,6,0,,,,,,3,202505201210,43.60985404077937,145.077277,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269549.202505201210,81,07,1811700,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25269550.202505201210,81,07,1811710,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25269551.202505201210,81,04,1811720,1,20250520,1210,0,0,,,,,,2,0,,,,,,3,202505201210,43.66638904079141,143.0375,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269552.202505201210,81,04,1811730,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269553.202505201210,81,04,1811740,1,20250520,1210,5,0,,,,,,3,0,,,,,,3,202505201210,43.938889040842724,142.945556,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269554.202505201210,81,01,1811750,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269555.202505201210,81,01,1811760,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25269556.202505201210,81,01,1811770,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269557.202505201210,81,01,1811780,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269558.202505201210,81,01,1811790,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269559.202505201210,81,05,1811800,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269560.202505201210,81,01,1811810,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269561.202505201210,81,01,1811840,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269562.202505201210,81,01,1811850,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269563.202505201210,81,01,1811860,1,20250520,1210,5,0,,,,,,0,0,,,,,,3,202505201210,43.80589304081908,141.905599,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269564.202505201210,81,01,1811870,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.917356040839074,142.125632,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25269565.202505201210,81,04,1811880,1,20250520,1210,2,3,,,,,,2,1,,,,,,3,202505201210,44.74083304092855,142.253333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269566.202505201210,81,10,1811890,1,20250520,1210,2,0,,,,,,3,0,,,,,,3,202505201210,44.82012704093172,142.283995,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269567.202505201210,81,10,1811900,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25269568.202505201210,81,10,1811910,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269569.202505201210,81,03,1811920,1,20250520,1210,12,3,,,,,,6,3,,,,,,3,202505201210,42.98635304061466,140.606197,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269570.202505201210,81,03,1811930,1,20250520,1210,5,2,,,,,,6,1,,,,,,3,202505201210,42.88083304058103,140.878055,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269571.202505201210,81,03,1811940,1,20250520,1210,2,2,,,,,,5,3,,,,,,3,202505201210,42.80440904055563,140.891961,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269572.202505201210,81,03,1811950,1,20250520,1210,3,4,,,,,,3,2,,,,,,3,202505201210,42.75773904053971,141.013347,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269573.202505201210,81,01,1811990,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269574.202505201210,81,02,1812000,1,20250520,1210,1,0,,,,,,1,0,,,,,,3,202505201210,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269575.202505201210,81,02,1812010,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269576.202505201210,81,02,1812020,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269577.202505201210,81,02,1812030,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269578.202505201210,81,02,1812040,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269579.202505201210,81,02,1812050,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269580.202505201210,81,02,1812060,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269581.202505201210,81,02,1812070,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269582.202505201210,81,02,1812080,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269583.202505201210,81,06,1812090,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269584.202505201210,81,05,1812130,1,20250520,1210,2,0,,,,,,0,3,,,,,,3,202505201210,42.02778604024864,143.231184,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269585.202505201210,81,07,1812150,1,20250520,1210,1,0,,,,,,2,0,,,,,,3,202505201210,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269586.202505201210,81,07,1812160,1,20250520,1210,9,0,,,,,,5,5,,,,,,3,202505201210,42.28172204035879,143.318222,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269587.202505201210,81,07,1812170,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269588.202505201210,81,07,1812180,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269589.202505201210,81,07,1812190,1,20250520,1210,1,5,,,,,,2,1,,,,,,3,202505201210,42.69532104051788,143.615947,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269590.202505201210,81,07,1812200,1,20250520,1210,0,0,,,,,,1,0,,,,,,3,202505201210,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269591.202505201210,81,01,1812210,1,20250520,1210,3,1,,,,,,2,1,,,,,,3,202505201210,42.85600604057288,141.704289,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269592.202505201210,81,01,1812220,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269593.202505201210,81,01,1812230,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269594.202505201210,81,03,1812240,1,20250520,1210,25,19,,,,,,25,12,,,,,,3,202505201210,43.14450004066195,141.187805,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269595.202505201210,81,06,1812250,1,20250520,1210,0,0,,,,,,0,1,,,,,,3,202505201210,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269596.202505201210,81,03,1812260,1,20250520,1210,1,1,,,,,,3,1,,,,,,3,202505201210,42.99111104061613,140.875833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269597.202505201210,81,04,1812280,1,20250520,1210,23,5,,,,,,0,0,,,,,,3,202505201210,43.8908760408345,142.588463,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269598.202505201210,81,04,1812290,1,20250520,1210,17,10,,,,,,13,1,,,,,,3,202505201210,43.85300304082776,142.702054,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269599.202505201210,81,01,1812300,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269600.202505201210,81,01,1812310,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269601.202505201210,81,01,1812320,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269602.202505201210,81,01,1812330,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269603.202505201210,81,01,1812340,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269604.202505201210,81,01,1812350,1,20250520,1210,35,1,,,,,,36,2,,,,,,3,202505201210,42.979904040612645,141.346302,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269605.202505201210,81,01,1812360,1,20250520,1210,7,0,,,,,,10,1,,,,,,3,202505201210,42.87625504057954,141.358278,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269606.202505201210,81,01,1812370,1,20250520,1210,5,0,,,,,,8,0,,,,,,3,202505201210,42.83639604056636,141.300884,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269607.202505201210,81,01,1812380,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269608.202505201210,82,,2810010,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269609.202505201210,82,,2810030,1,20250520,1210,28,20,,,,,,25,8,,,,,,3,202505201210,37.862598037160126,140.528175,,,48,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269610.202505201210,82,,2810180,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269611.202505201210,82,,2810190,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269612.202505201210,82,,2810200,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269613.202505201210,82,,2810220,1,20250520,1210,60,7,,,,,,47,5,,,,,,3,202505201210,39.29444503848296,141.105556,,,67,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269614.202505201210,82,,2810230,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269615.202505201210,82,,2810240,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269616.202505201210,82,,2810250,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269617.202505201210,82,,2810270,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269618.202505201210,82,,2810280,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269619.202505201210,82,,2810290,1,20250520,1210,22,2,,,,,,18,9,,,,,,3,202505201210,40.718083039532594,141.156692,,,24,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269620.202505201210,82,,2810300,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269621.202505201210,82,,2810310,1,20250520,1210,33,10,,,,,,33,3,,,,,,3,202505201210,40.8547220396187,140.839178,,,43,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269622.202505201210,82,,2810320,1,20250520,1210,42,10,,,,,,51,9,,,,,,3,202505201210,36.91389703614713,140.802218,,,52,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269623.202505201210,82,,2810330,1,20250520,1210,43,8,,,,,,44,9,,,,,,3,202505201210,37.027520036273884,140.897874,,,51,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269624.202505201210,82,,2810340,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269625.202505201210,82,,2810350,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269626.202505201210,82,,2810370,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269627.202505201210,82,,2810390,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269628.202505201210,82,,2810400,1,20250520,1210,32,3,,,,,,14,1,,,,,,3,202505201210,39.26847903846129,139.923131,,,35,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269629.202505201210,82,,2810430,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269630.202505201210,82,,2810450,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269631.202505201210,82,,2810460,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269632.202505201210,82,,2810470,1,20250520,1210,18,6,,,,,,12,5,,,,,,3,202505201210,40.317917039265446,140.578139,,,24,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269633.202505201210,82,,2810480,1,20250520,1210,30,9,,,,,,37,3,,,,,,3,202505201210,40.577502039441285,140.518889,,,39,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269634.202505201210,82,,2810490,1,20250520,1210,38,5,,,,,,46,11,,,,,,3,202505201210,40.711137039528154,140.580013,,,43,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269635.202505201210,82,,2810510,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269636.202505201210,82,,2810520,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269637.202505201210,82,,2810530,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269638.202505201210,82,,2810540,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269639.202505201210,82,,2810550,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269640.202505201210,82,,2810570,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269641.202505201210,82,,2810580,1,20250520,1210,33,9,,,,,,51,4,,,,,,3,202505201210,39.260555038454655,140.543611,,,42,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269642.202505201210,82,,2810590,1,20250520,1210,43,8,,,,,,46,5,,,,,,3,202505201210,39.44138803860391,140.505,,,51,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269643.202505201210,82,,2810600,1,20250520,1210,20,5,,,,,,24,6,,,,,,3,202505201210,39.51138803866052,140.380833,,,25,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269644.202505201210,82,,2810610,1,20250520,1210,15,3,,,,,,27,8,,,,,,3,202505201210,39.63750003876089,140.300833,,,18,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269645.202505201210,82,,2810620,1,20250520,1210,53,8,,,,,,54,3,,,,,,3,202505201210,39.67388903878944,140.152222,,,61,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269646.202505201210,82,,2810630,1,20250520,1210,86,5,,,,,,69,10,,,,,,3,202505201210,39.69425003880535,140.122194,,,91,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269647.202505201210,82,,2810640,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269648.202505201210,82,,2810960,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269649.202505201210,82,,2810970,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269650.202505201210,82,,2810980,1,20250520,1210,77,6,,,,,,98,7,,,,,,3,202505201210,40.30396403925574,141.3059,,,83,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269651.202505201210,82,,2810990,1,20250520,1210,34,7,,,,,,32,4,,,,,,3,202505201210,40.60361303945845,141.404748,,,41,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269652.202505201210,82,,2811030,1,20250520,1210,6,3,,,,,,10,5,,,,,,3,202505201210,39.608922038738314,140.57135,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269653.202505201210,82,,2811080,1,20250520,1210,8,2,,,,,,2,1,,,,,,3,202505201210,38.73957803800097,140.241932,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269654.202505201210,82,,2811090,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269655.202505201210,82,,2811100,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269656.202505201210,82,,2811140,1,20250520,1210,59,9,,,,,,64,6,,,,,,3,202505201210,37.03129103627806,140.879088,,,68,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269657.202505201210,82,,2811160,1,20250520,1210,11,4,,,,,,6,7,,,,,,3,202505201210,37.1928290364557,140.62122,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269658.202505201210,82,,2811180,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25269659.202505201210,83,,3810010,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269660.202505201210,83,,3810040,1,20250520,1210,,,,,,,,,,,,,,,3,202505201210,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269661.202505201210,83,,3810060,1,20250520,1210,88,18,,,,,,53,11,,,,,,3,202505201210,35.725261072361086,139.78833095668,,,106,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269662.202505201210,83,,3810070,1,20250520,1210,95,22,,,,,,44,15,,,,,,3,202505201210,35.735055772282294,139.795343463609,,,117,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269663.202505201210,83,,3810080,1,20250520,1210,0,0,,,,,,86,22,,,,,,3,202505201210,35.73896290498206,139.797270681572,,,0,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269664.202505201210,83,,3810100,1,20250520,1210,23,0,,,,,,34,2,,,,,,3,202505201210,36.53972203571964,139.883611,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269665.202505201210,83,,3810110,1,20250520,1210,45,13,,,,,,33,17,,,,,,3,202505201210,36.91694403615054,139.999722,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269666.202505201210,83,,3810140,1,20250520,1210,22,26,,,,,,23,30,,,,,,3,202505201210,35.9900520350645,139.793529,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269667.202505201210,83,,3810151,1,20250520,1210,35,40,,,,,,23,37,,,,,,3,202505201210,36.07984803517367,139.770041,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269668.202505201210,83,,3810160,1,20250520,1210,36,55,,,,,,48,65,,,,,,3,202505201210,36.167500035279446,139.779444,,,91,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269669.202505201210,83,,3810180,1,20250520,1210,21,28,,,,,,62,56,,,,,,3,202505201210,36.296506035433666,139.841547,,,49,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269670.202505201210,83,,3810200,1,20250520,1210,67,21,,,,,,62,31,,,,,,3,202505201210,36.57174703575683,139.941692,,,88,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25269671.202505201210,83,,3810210,1,20250520,1210,154,8,,,,,,1,0,,,,,,3,202505201210,35.694558518577544,139.78420024258003,,,162,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
