FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25268853.202505201205,85,23,5810530,1,20250520,1205,36,39,,,,,,58,23,,,,,,3,202505201205,34.696128033403625,137.40686,,,75,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268854.202505201205,85,23,5810570,1,20250520,1205,47,34,,,,,,49,27,,,,,,3,202505201205,34.84938803360853,137.221222,,,81,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268855.202505201205,85,23,5810580,1,20250520,1205,46,44,,,,,,34,36,,,,,,3,202505201205,34.84869403360759,137.197416,,,90,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268856.202505201205,85,23,5810620,1,20250520,1205,59,71,,,,,,50,66,,,,,,3,202505201205,35.10119403394058,136.86925,,,130,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268857.202505201205,85,24,5810670,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268858.202505201205,85,24,5810680,1,20250520,1205,47,16,,,,,,45,16,,,,,,3,202505201205,34.71907003343443,136.4716,,,63,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268859.202505201205,85,24,5810690,1,20250520,1205,41,7,,,,,,44,5,,,,,,3,202505201205,34.64712003333765,136.49449,,,48,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268860.202505201205,85,24,5810700,1,20250520,1205,31,36,,,,,,32,45,,,,,,3,202505201205,34.850220033609624,136.416645,,,67,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268861.202505201205,85,24,5810730,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268862.202505201205,85,21,5810760,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268863.202505201205,85,21,5810770,1,20250520,1205,3,2,,,,,,6,1,,,,,,3,202505201205,35.64602003463866,137.169715,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268864.202505201205,85,21,5810780,1,20250520,1205,16,2,,,,,,21,3,,,,,,3,202505201205,35.667031034665,137.162564,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268865.202505201205,85,21,5810790,1,20250520,1205,7,7,,,,,,11,2,,,,,,3,202505201205,35.74291003475978,137.208481,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268866.202505201205,85,21,5810800,1,20250520,1205,8,3,,,,,,15,4,,,,,,3,202505201205,35.77947703480525,137.252586,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268867.202505201205,85,21,5810810,1,20250520,1205,31,5,,,,,,15,0,,,,,,3,202505201205,35.83471903487371,137.232014,,,36,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268868.202505201205,85,21,5810830,1,20250520,1205,23,1,,,,,,8,1,,,,,,3,202505201205,36.02357503510535,137.294767,,,24,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268869.202505201205,85,21,5810840,1,20250520,1205,38,6,,,,,,12,1,,,,,,3,202505201205,36.10871303520861,137.266233,,,44,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268870.202505201205,85,21,5810850,1,20250520,1205,43,3,,,,,,31,3,,,,,,3,202505201205,36.12373303522673,137.258932,,,46,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268871.202505201205,85,21,5810860,1,20250520,1205,10,0,,,,,,12,7,,,,,,3,202505201205,36.25072803537914,137.162845,,,10,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268872.202505201205,85,21,5810880,1,20250520,1205,6,0,,,,,,8,2,,,,,,3,202505201205,36.31423303545473,137.259675,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268873.202505201205,85,24,5810890,1,20250520,1205,16,0,,,,,,14,1,,,,,,3,202505201205,34.407524733012174,136.4423714,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268874.202505201205,85,24,5810900,1,20250520,1205,7,1,,,,,,5,0,,,,,,3,202505201205,34.1617406326732,136.2779067,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268875.202505201205,85,24,5810930,1,20250520,1205,6,1,,,,,,10,1,,,,,,3,202505201205,33.98629813242818,136.1080803,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268876.202505201205,85,24,5810940,1,20250520,1205,9,3,,,,,,14,2,,,,,,3,202505201205,33.93298113235323,136.0940822,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268877.202505201205,85,24,5810960,1,20250520,1205,0,0,,,,,,1,0,,,,,,3,202505201205,34.00152563244955,136.1851117,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268878.202505201205,85,24,5810970,1,20250520,1205,0,0,,,,,,0,0,,,,,,3,202505201205,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268879.202505201205,85,24,5810980,1,20250520,1205,0,0,,,,,,0,0,,,,,,3,202505201205,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268880.202505201205,85,24,5810990,1,20250520,1205,28,0,,,,,,20,4,,,,,,3,202505201205,33.74057583208088,135.9955167,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268881.202505201205,85,24,5811000,1,20250520,1205,16,2,,,,,,12,5,,,,,,1,202505201205,34.10420863259313,136.1948133,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268882.202505201205,85,22,5811050,1,20250520,1205,20,5,,,,,,14,1,,,,,,3,202505201205,35.37095103428976,138.860418,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268883.202505201205,85,23,5811110,1,20250520,1205,9,1,,,,,,16,1,,,,,,3,202505201205,35.135027033984734,137.309194,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268884.202505201205,85,23,5811120,1,20250520,1205,12,0,,,,,,22,4,,,,,,3,202505201205,35.149777034003954,137.332722,,,12,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268885.202505201205,85,23,5811130,1,20250520,1205,5,1,,,,,,14,3,,,,,,3,202505201205,35.1700830340304,137.406805,,,6,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268886.202505201205,85,23,5811140,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268887.202505201205,85,21,5811150,1,20250520,1205,17,1,,,,,,12,1,,,,,,3,202505201205,35.46219703440631,137.756093,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268888.202505201205,85,21,5811160,1,20250520,1205,19,9,,,,,,20,0,,,,,,3,202505201205,35.50206103445697,137.792544,,,28,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268889.202505201205,85,23,5811170,1,20250520,1205,22,4,,,,,,21,4,,,,,,3,202505201205,35.21055503408296,137.106666,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268890.202505201205,85,21,5811190,1,20250520,1205,21,6,,,,,,14,4,,,,,,3,202505201205,35.601941034583234,136.937212,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268891.202505201205,85,21,5811210,1,20250520,1205,31,4,,,,,,22,2,,,,,,3,202505201205,35.86111303490629,136.863612,,,35,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268892.202505201205,85,21,5811230,1,20250520,1205,27,3,,,,,,24,4,,,,,,3,202505201205,36.13868903524477,137.164639,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268893.202505201205,85,21,5811240,1,20250520,1205,0,0,,,,,,16,3,,,,,,3,202505201205,36.16135703527206,137.222749,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268894.202505201205,85,22,5811250,1,20250520,1205,4,5,,,,,,35,10,,,,,,3,202505201205,35.312573034214765,138.927446,,,9,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268895.202505201205,85,21,5811270,1,20250520,1205,16,8,,,,,,22,6,,,,,,3,202505201205,35.23023303410846,136.596679,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268896.202505201205,85,23,5811320,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268897.202505201205,85,21,5811330,1,20250520,1205,4,3,,,,,,7,2,,,,,,3,202505201205,35.46731303441282,137.78409,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268898.202505201205,86,,6810010,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268899.202505201205,86,,6810020,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268900.202505201205,86,,6810030,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25268901.202505201205,86,,6810040,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268902.202505201205,86,,6810050,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268903.202505201205,86,,6810089,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268904.202505201205,86,,6810090,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268905.202505201205,86,,6810100,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268906.202505201205,86,,6810130,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268907.202505201205,86,,6810135,1,20250520,1205,18,5,,,,,,20,16,,,,,,3,202505201205,36.18333336529846,136.26777780000003,,,23,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268908.202505201205,86,,6810140,1,20250520,1205,51,13,,,,,,33,16,,,,,,3,202505201205,36.14305603525003,136.263889,,,64,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268909.202505201205,86,,6810150,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268910.202505201205,86,,6810160,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268911.202505201205,86,,6810165,1,20250520,1205,66,11,,,,,,80,5,,,,,,3,202505201205,35.980555595052905,136.1958333,,,77,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268912.202505201205,86,,6810170,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268913.202505201205,86,,6810180,1,20250520,1205,21,9,,,,,,33,6,,,,,,3,202505201205,35.878333034927515,136.169444,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268914.202505201205,86,,6810190,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268915.202505201205,86,,6810200,1,20250520,1205,9,1,,,,,,9,2,,,,,,3,202505201205,35.66555603466316,136.083056,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268916.202505201205,86,,6810220,1,20250520,1205,17,6,,,,,,3,5,,,,,,3,202505201205,35.60416703458605,136.107222,,,23,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268917.202505201205,86,,6810230,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268918.202505201205,86,,6810240,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268919.202505201205,86,,6810241,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268920.202505201205,86,,6810250,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268921.202505201205,86,,6810260,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268922.202505201205,86,,6810270,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268923.202505201205,86,,6810280,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268924.202505201205,86,,6810290,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268925.202505201205,86,,6810300,1,20250520,1205,0,0,,,,,,2,0,,,,,,3,202505201205,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268926.202505201205,86,,6810310,1,20250520,1205,52,11,,,,,,0,0,,,,,,3,202505201205,34.981944033784046,135.692917,,,63,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268927.202505201205,86,,6810320,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268928.202505201205,86,,6810330,1,20250520,1205,37,15,,,,,,6,2,,,,,,3,202505201205,34.989722033794294,135.636667,,,52,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268929.202505201205,86,,6810340,1,20250520,1205,9,0,,,,,,0,1,,,,,,3,202505201205,35.12222203396803,135.439444,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268930.202505201205,86,,6810343,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268931.202505201205,86,,6810344,1,20250520,1205,16,12,,,,,,14,7,,,,,,3,202505201205,35.24583336412865,135.2161111,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268932.202505201205,86,,6810346,1,20250520,1205,45,5,,,,,,26,4,,,,,,3,202505201205,35.28305559417674,135.1777778,,,50,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268933.202505201205,86,,6810348,1,20250520,1205,37,7,,,,,,42,5,,,,,,3,202505201205,35.3139820342166,135.101491,,,44,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268934.202505201205,86,,6810360,1,20250520,1205,0,0,,,,,,0,0,,,,,,3,202505201205,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268935.202505201205,86,,6810370,1,20250520,1205,5,5,,,,,,20,2,,,,,,3,202505201205,35.38305603430526,134.671667,,,10,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268936.202505201205,86,,6810390,1,20250520,1205,12,5,,,,,,20,2,,,,,,3,202505201205,35.48083303443001,134.585278,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268937.202505201205,86,,6810400,1,20250520,1205,8,3,,,,,,3,5,,,,,,3,202505201205,35.50388903445929,134.533889,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268938.202505201205,86,,6810410,1,20250520,1205,5,2,,,,,,3,3,,,,,,3,202505201205,35.5247220344857,134.4275,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268939.202505201205,86,,6810420,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268940.202505201205,86,,6810450,1,20250520,1205,34,1,,,,,,13,2,,,,,,3,202505201205,34.229683032767404,135.169164,,,35,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268941.202505201205,86,,6810500,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268942.202505201205,86,,6810510,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268943.202505201205,86,,6810540,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268944.202505201205,86,,6810550,1,20250520,1205,0,0,,,,,,67,10,,,,,,3,202505201205,34.32270003289575,135.19756,,,0,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268945.202505201205,86,,6810560,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268946.202505201205,86,,6810580,1,20250520,1205,37,4,,,,,,35,6,,,,,,3,202505201205,35.633611034623065,136.021389,,,41,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268947.202505201205,86,,6810590,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268948.202505201205,86,,6810610,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268949.202505201205,86,,6810620,1,20250520,1205,49,3,,,,,,0,0,,,,,,3,202505201205,35.483056034432835,135.666111,,,52,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268950.202505201205,86,,6810630,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268951.202505201205,86,,6810660,1,20250520,1205,23,8,,,,,,26,3,,,,,,3,202505201205,35.48083303443001,135.421389,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268952.202505201205,86,,6810667,1,20250520,1205,29,6,,,,,,37,7,,,,,,3,202505201205,35.46027781440387,135.3566667,,,35,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268953.202505201205,86,,6810670,1,20250520,1205,37,7,,,,,,30,8,,,,,,3,202505201205,35.414167034345056,135.333056,,,44,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268954.202505201205,86,,6810671,1,20250520,1205,19,3,,,,,,22,8,,,,,,3,202505201205,35.37888892429992,135.3169444,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268955.202505201205,86,,6810700,1,20250520,1205,44,2,,,,,,19,8,,,,,,3,202505201205,34.47239203310078,134.945572,,,46,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268956.202505201205,86,,6810710,1,20250520,1205,0,0,,,,,,12,6,,,,,,3,202505201205,34.40363603300684,134.896767,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268957.202505201205,86,,6810720,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268958.202505201205,86,,6810730,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268959.202505201205,86,,6810740,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268960.202505201205,86,,6810750,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268961.202505201205,86,,6810760,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268962.202505201205,86,,6810770,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268963.202505201205,86,,6810780,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268964.202505201205,86,,6810790,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268965.202505201205,86,,6810800,1,20250520,1205,31,5,,,,,,16,2,,,,,,3,202505201205,33.50323103174097,135.806228,,,36,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268966.202505201205,86,,6810810,1,20250520,1205,19,8,,,,,,16,2,,,,,,3,202505201205,33.48392803171314,135.760481,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268967.202505201205,86,,6810820,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268968.202505201205,86,,6810830,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268969.202505201205,86,,6810840,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268970.202505201205,86,,6810850,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268971.202505201205,86,,6810860,1,20250520,1205,70,6,,,,,,47,3,,,,,,3,202505201205,33.72250003205514,135.404722,,,76,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268972.202505201205,86,,6810880,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268973.202505201205,86,,6810890,1,20250520,1205,17,1,,,,,,19,1,,,,,,3,202505201205,33.7811110321385,135.3025,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268974.202505201205,86,,6810900,1,20250520,1205,26,5,,,,,,34,9,,,,,,3,202505201205,33.91892803233343,135.146508,,,31,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268975.202505201205,86,,6810910,1,20250520,1205,17,3,,,,,,0,0,,,,,,3,202505201205,33.94659203237239,135.12965,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268976.202505201205,86,,6810920,1,20250520,1205,45,11,,,,,,48,8,,,,,,3,202505201205,34.04305603250771,135.189722,,,56,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268977.202505201205,86,,6810930,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268978.202505201205,86,,6810950,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268979.202505201205,86,,6810960,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268980.202505201205,86,,6810980,1,20250520,1205,21,2,,,,,,59,26,,,,,,3,202505201205,34.652222033344536,135.48972200000003,,,23,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268981.202505201205,86,,6810990,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268982.202505201205,86,,6811000,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25268983.202505201205,86,,6811010,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
