FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26079869.202505202115,89,,9310155,1,20250520,2115,13,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202115,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079870.202505202115,89,,9310156,1,20250520,2115,17,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202115,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079871.202505202115,89,,9310157,1,20250520,2115,6,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505202115,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079872.202505202115,89,,9310159,1,20250520,2115,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202115,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079873.202505202115,89,,9310174,1,20250520,2115,36,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505202115,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079874.202505202115,89,,9310180,1,20250520,2115,45,1,0,0,0,0,0,65,1,0,0,0,0,0,3,202505202115,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079875.202505202115,89,,9310181,1,20250520,2115,18,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202115,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079876.202505202115,89,,9310183,1,20250520,2115,22,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202115,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079877.202505202115,89,,9310184,1,20250520,2115,17,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505202115,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079878.202505202115,89,,9310185,1,20250520,2115,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202115,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079879.202505202115,89,,9310186,1,20250520,2115,28,3,6,0,0,0,0,46,3,5,0,0,0,0,3,202505202115,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079880.202505202115,89,,9310187,1,20250520,2115,28,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505202115,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079881.202505202115,89,,9310188,1,20250520,2115,25,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202115,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079882.202505202115,89,,9310189,1,20250520,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505202115,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079883.202505202115,89,,9310191,1,20250520,2115,16,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202115,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079884.202505202115,89,,9310192,1,20250520,2115,9,0,0,0,0,0,0,9,6,0,0,0,0,0,3,202505202115,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079885.202505202115,89,,9310193,1,20250520,2115,6,6,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202115,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079886.202505202115,89,,9310195,1,20250520,2115,8,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505202115,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079887.202505202115,89,,9310200,1,20250520,2115,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202115,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079888.202505202115,89,,9310205,1,20250520,2115,11,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202115,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079889.202505202115,89,,9310210,1,20250520,2115,10,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505202115,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079890.202505202115,89,,9310217,1,20250520,2115,4,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202115,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079891.202505202115,89,,9310218,1,20250520,2115,11,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202115,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079892.202505202115,89,,9310219,1,20250520,2115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202115,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079893.202505202115,89,,9310220,1,20250520,2115,10,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202115,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079894.202505202115,89,,9310470,1,20250520,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202115,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079895.202505202115,89,,9310480,1,20250520,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202115,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079896.202505202115,89,,9310520,1,20250520,2115,9,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202115,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079897.202505202115,89,,9310550,1,20250520,2115,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202115,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079898.202505202115,89,,9310600,1,20250520,2115,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,202505202115,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079899.202505202115,89,,9310610,1,20250520,2115,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505202115,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079900.202505202115,89,,9310620,1,20250520,2115,14,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505202115,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079901.202505202115,89,,9310627,1,20250520,2115,10,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202115,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079902.202505202115,89,,9310630,1,20250520,2115,11,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505202115,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079903.202505202115,89,,9310650,1,20250520,2115,12,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505202115,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079904.202505202115,89,,9310660,1,20250520,2115,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202115,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079905.202505202115,89,,9310710,1,20250520,2115,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202115,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079906.202505202115,89,,9310720,1,20250520,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505202115,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079907.202505202115,89,,9310730,1,20250520,2115,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202115,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079908.202505202115,89,,9360270,1,20250520,2115,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505202115,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079909.202505202115,89,,9360280,1,20250520,2115,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202115,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079910.202505202115,89,,9360290,1,20250520,2115,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202115,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079911.202505202115,89,,9360300,1,20250520,2115,3,2,0,0,0,0,0,1,4,0,0,0,0,0,1,202505202115,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079912.202505202115,89,,9360310,1,20250520,2115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202115,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079913.202505202115,89,,9360320,1,20250520,2115,5,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202115,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079914.202505202115,89,,9360330,1,20250520,2115,4,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202115,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079915.202505202115,89,,9360340,1,20250520,2115,3,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505202115,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079916.202505202115,89,,9360350,1,20250520,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202115,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079917.202505202115,89,,9360360,1,20250520,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202115,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079918.202505202115,89,,9360380,1,20250520,2115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202115,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079919.202505202115,89,,9360385,1,20250520,2115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202115,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079920.202505202115,89,,9360390,1,20250520,2115,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202115,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079921.202505202115,89,,9360400,1,20250520,2115,1,2,0,0,0,0,0,2,3,0,0,0,0,0,1,202505202115,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079922.202505202115,89,,9360410,1,20250520,2115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202115,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079923.202505202115,89,,9360420,1,20250520,2115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505202115,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079924.202505202115,89,,9360430,1,20250520,2115,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505202115,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079925.202505202115,89,,9360440,1,20250520,2115,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505202115,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079926.202505202115,89,,9360443,1,20250520,2115,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505202115,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079927.202505202115,89,,9360465,1,20250520,2115,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202115,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079928.202505202115,89,,9360467,1,20250520,2115,2,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505202115,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079929.202505202115,89,,9360470,1,20250520,2115,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202115,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079930.202505202115,90,,10110010,1,20250520,2115,16,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505202115,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079931.202505202115,90,,10110030,1,20250520,2115,75,1,0,0,0,0,0,87,0,0,0,0,0,0,3,202505202115,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079932.202505202115,90,,10110031,1,20250520,2115,34,1,0,0,0,0,0,62,4,0,0,0,0,0,3,202505202115,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079933.202505202115,90,,10110040,1,20250520,2115,14,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202115,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079934.202505202115,90,,10110060,1,20250520,2115,34,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505202115,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079935.202505202115,90,,10110070,1,20250520,2115,58,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505202115,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26079936.202505202115,90,,10110090,1,20250520,2115,36,1,0,0,0,0,0,51,0,0,0,0,0,0,3,202505202115,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25368013.202505202115,82,,2810180,1,20250520,2115,10,2,,,,,,0,1,,,,,,3,202505202115,38.89166803813703,141.115835,,,12,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368014.202505202115,82,,2810190,1,20250520,2115,16,7,,,,,,2,3,,,,,,3,202505202115,39.03166703825964,141.1175,,,23,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368015.202505202115,82,,2810200,1,20250520,2115,5,0,,,,,,7,1,,,,,,3,202505202115,39.0450020382712,141.129544,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368016.202505202115,82,,2810220,1,20250520,2115,29,2,,,,,,17,3,,,,,,3,202505202115,39.29444503848296,141.105556,,,31,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368017.202505202115,82,,2810230,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368018.202505202115,82,,2810240,1,20250520,2115,0,3,,,,,,2,6,,,,,,3,202505202115,39.651946038772245,141.164724,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368019.202505202115,82,,2810250,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368020.202505202115,82,,2810270,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368021.202505202115,82,,2810280,1,20250520,2115,0,0,,,,,,2,0,,,,,,3,202505202115,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368022.202505202115,82,,2810290,1,20250520,2115,4,0,,,,,,0,0,,,,,,3,202505202115,40.718083039532594,141.156692,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368023.202505202115,82,,2810300,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368024.202505202115,82,,2810310,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368025.202505202115,82,,2810370,1,20250520,2115,18,2,,,,,,15,3,,,,,,3,202505202115,38.82440303807722,139.8377,,,20,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368026.202505202115,82,,2810390,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368027.202505202115,82,,2810400,1,20250520,2115,2,0,,,,,,0,0,,,,,,3,202505202115,39.26847903846129,139.923131,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368028.202505202115,82,,2810430,1,20250520,2115,4,1,,,,,,5,0,,,,,,3,202505202115,39.976642039020206,140.07770900000003,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368029.202505202115,82,,2810450,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368030.202505202115,82,,2810460,1,20250520,2115,7,0,,,,,,8,0,,,,,,3,202505202115,40.275306039235716,140.516861,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368031.202505202115,82,,2810470,1,20250520,2115,0,0,,,,,,2,3,,,,,,3,202505202115,40.317917039265446,140.578139,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368032.202505202115,82,,2810480,1,20250520,2115,17,1,,,,,,7,0,,,,,,3,202505202115,40.577502039441285,140.518889,,,18,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368033.202505202115,82,,2810490,1,20250520,2115,14,1,,,,,,6,1,,,,,,3,202505202115,40.711137039528154,140.580013,,,15,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368034.202505202115,82,,2810510,1,20250520,2115,5,1,,,,,,11,0,,,,,,3,202505202115,37.931619037229716,140.126356,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368035.202505202115,82,,2810520,1,20250520,2115,4,2,,,,,,0,0,,,,,,3,202505202115,38.05191103734962,140.17323,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368036.202505202115,82,,2810530,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368037.202505202115,82,,2810540,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368038.202505202115,82,,2810550,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368039.202505202115,82,,2810570,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368040.202505202115,82,,2810580,1,20250520,2115,19,1,,,,,,6,1,,,,,,3,202505202115,39.260555038454655,140.543611,,,20,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368041.202505202115,82,,2810590,1,20250520,2115,5,1,,,,,,5,5,,,,,,3,202505202115,39.44138803860391,140.505,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368042.202505202115,82,,2810600,1,20250520,2115,0,0,,,,,,1,0,,,,,,3,202505202115,39.51138803866052,140.380833,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368043.202505202115,82,,2810610,1,20250520,2115,9,0,,,,,,1,2,,,,,,3,202505202115,39.63750003876089,140.300833,,,9,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368044.202505202115,82,,2810620,1,20250520,2115,12,5,,,,,,0,0,,,,,,3,202505202115,39.67388903878944,140.152222,,,17,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368045.202505202115,82,,2810630,1,20250520,2115,29,5,,,,,,28,0,,,,,,3,202505202115,39.69425003880535,140.122194,,,34,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368046.202505202115,82,,2810640,1,20250520,2115,4,1,,,,,,6,0,,,,,,3,202505202115,38.42574103771099,140.376255,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368047.202505202115,82,,2810960,1,20250520,2115,4,1,,,,,,2,0,,,,,,3,202505202115,40.26398203922775,141.40187,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368048.202505202115,82,,2810970,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368049.202505202115,82,,2810980,1,20250520,2115,45,9,,,,,,25,5,,,,,,3,202505202115,40.30396403925574,141.3059,,,54,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368050.202505202115,82,,2810990,1,20250520,2115,3,2,,,,,,0,1,,,,,,3,202505202115,40.60361303945845,141.404748,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368051.202505202115,82,,2811030,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368052.202505202115,82,,2811080,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368053.202505202115,82,,2811090,1,20250520,2115,2,0,,,,,,3,2,,,,,,3,202505202115,38.73790803799946,140.135331,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368054.202505202115,82,,2811100,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368055.202505202115,82,,2811180,1,20250520,2115,0,0,,,,,,0,0,,,,,,3,202505202115,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25368056.202505202115,83,,3810010,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368057.202505202115,83,,3810040,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368058.202505202115,83,,3810060,1,20250520,2115,52,6,,,,,,51,3,,,,,,3,202505202115,35.725261072361086,139.78833095668,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368059.202505202115,83,,3810070,1,20250520,2115,37,2,,,,,,29,1,,,,,,3,202505202115,35.735055772282294,139.795343463609,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368060.202505202115,83,,3810080,1,20250520,2115,0,0,,,,,,57,0,,,,,,3,202505202115,35.73896290498206,139.797270681572,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368061.202505202115,83,,3810100,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25368062.202505202115,83,,3810110,1,20250520,2115,26,5,,,,,,28,3,,,,,,3,202505202115,36.91694403615054,139.999722,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368063.202505202115,83,,3810140,1,20250520,2115,28,11,,,,,,21,4,,,,,,3,202505202115,35.9900520350645,139.793529,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368064.202505202115,83,,3810151,1,20250520,2115,1,5,,,,,,19,3,,,,,,3,202505202115,36.07984803517367,139.770041,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368065.202505202115,83,,3810160,1,20250520,2115,0,0,,,,,,17,1,,,,,,3,202505202115,36.167500035279446,139.779444,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368066.202505202115,83,,3810180,1,20250520,2115,5,8,,,,,,29,15,,,,,,3,202505202115,36.296506035433666,139.841547,,,13,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368067.202505202115,83,,3810200,1,20250520,2115,18,12,,,,,,40,3,,,,,,3,202505202115,36.57174703575683,139.941692,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368068.202505202115,83,,3810210,1,20250520,2115,70,0,,,,,,0,0,,,,,,3,202505202115,35.694558518577544,139.78420024258003,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368069.202505202115,83,,3810220,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368070.202505202115,83,,3810260,1,20250520,2115,35,0,,,,,,37,3,,,,,,3,202505202115,35.83796603487771,139.939917,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368071.202505202115,83,,3810280,1,20250520,2115,47,4,,,,,,55,4,,,,,,3,202505202115,35.895306034948405,140.059167,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368072.202505202115,83,,3810290,1,20250520,2115,3,0,,,,,,0,0,,,,,,3,202505202115,36.06811403515946,140.179269,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368073.202505202115,83,,3810300,1,20250520,2115,,,,,,,,,,,,,,,3,202505202115,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25368074.202505202115,83,,3810320,1,20250520,2115,0,0,,,,,,20,2,,,,,,3,202505202115,36.378875035531216,140.500661,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25368075.202505202115,83,,3810330,1,20250520,2115,0,0,,,,,,15,4,,,,,,3,202505202115,36.655972035854084,140.701006,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
