FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26072897.202505202030,89,,9310217,1,20250520,2030,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202030,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072898.202505202030,89,,9310218,1,20250520,2030,19,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202030,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072899.202505202030,89,,9310219,1,20250520,2030,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202030,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072900.202505202030,89,,9310220,1,20250520,2030,8,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202030,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072901.202505202030,89,,9310470,1,20250520,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202030,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072902.202505202030,89,,9310480,1,20250520,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202030,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072903.202505202030,89,,9310520,1,20250520,2030,8,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202030,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072904.202505202030,89,,9310550,1,20250520,2030,1,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202030,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072905.202505202030,89,,9310600,1,20250520,2030,0,0,0,0,0,1,1,3,1,0,0,0,0,1,3,202505202030,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072906.202505202030,89,,9310610,1,20250520,2030,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505202030,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072907.202505202030,89,,9310620,1,20250520,2030,10,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505202030,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072908.202505202030,89,,9310627,1,20250520,2030,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202030,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072909.202505202030,89,,9310630,1,20250520,2030,23,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505202030,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072910.202505202030,89,,9310650,1,20250520,2030,13,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202030,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072911.202505202030,89,,9310660,1,20250520,2030,9,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202030,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072912.202505202030,89,,9310710,1,20250520,2030,8,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202030,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072913.202505202030,89,,9310720,1,20250520,2030,,,,0,0,0,1,,,,0,0,0,1,3,202505202030,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072914.202505202030,89,,9310730,1,20250520,2030,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202030,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072915.202505202030,89,,9360270,1,20250520,2030,2,1,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202030,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072916.202505202030,89,,9360280,1,20250520,2030,2,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505202030,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072917.202505202030,89,,9360290,1,20250520,2030,2,1,0,0,0,0,0,3,3,0,0,0,0,0,1,202505202030,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072918.202505202030,89,,9360300,1,20250520,2030,6,2,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202030,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072919.202505202030,89,,9360310,1,20250520,2030,9,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505202030,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072920.202505202030,89,,9360320,1,20250520,2030,6,1,0,0,0,0,0,3,2,0,0,0,0,0,1,202505202030,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072921.202505202030,89,,9360330,1,20250520,2030,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202030,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072922.202505202030,89,,9360340,1,20250520,2030,5,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202030,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072923.202505202030,89,,9360350,1,20250520,2030,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202030,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072924.202505202030,89,,9360360,1,20250520,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202030,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072925.202505202030,89,,9360380,1,20250520,2030,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505202030,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072926.202505202030,89,,9360385,1,20250520,2030,6,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505202030,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072927.202505202030,89,,9360390,1,20250520,2030,9,1,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202030,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072928.202505202030,89,,9360400,1,20250520,2030,10,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505202030,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072929.202505202030,89,,9360410,1,20250520,2030,10,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505202030,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072930.202505202030,89,,9360420,1,20250520,2030,7,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505202030,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072931.202505202030,89,,9360430,1,20250520,2030,6,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505202030,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072932.202505202030,89,,9360440,1,20250520,2030,11,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505202030,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072933.202505202030,89,,9360443,1,20250520,2030,6,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505202030,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072934.202505202030,89,,9360465,1,20250520,2030,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202030,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072935.202505202030,89,,9360467,1,20250520,2030,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202030,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072936.202505202030,89,,9360470,1,20250520,2030,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202030,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072937.202505202030,90,,10110010,1,20250520,2030,18,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505202030,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072938.202505202030,90,,10110030,1,20250520,2030,96,3,0,0,0,0,0,98,3,0,0,0,0,0,3,202505202030,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072939.202505202030,90,,10110031,1,20250520,2030,91,0,0,0,0,0,0,60,1,0,0,0,0,0,3,202505202030,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072940.202505202030,90,,10110040,1,20250520,2030,15,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505202030,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072941.202505202030,90,,10110060,1,20250520,2030,50,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505202030,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072942.202505202030,90,,10110070,1,20250520,2030,58,0,0,0,0,0,0,54,2,0,0,0,0,0,3,202505202030,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26072943.202505202030,90,,10110090,1,20250520,2030,76,4,0,0,0,0,0,65,1,0,0,0,0,0,3,202505202030,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25361068.202505202030,82,,2810180,1,20250520,2030,16,2,,,,,,2,0,,,,,,3,202505202030,38.89166803813703,141.115835,,,18,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361069.202505202030,82,,2810190,1,20250520,2030,18,3,,,,,,7,2,,,,,,3,202505202030,39.03166703825964,141.1175,,,21,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361070.202505202030,82,,2810200,1,20250520,2030,4,0,,,,,,7,2,,,,,,3,202505202030,39.0450020382712,141.129544,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361071.202505202030,82,,2810220,1,20250520,2030,24,0,,,,,,18,2,,,,,,3,202505202030,39.29444503848296,141.105556,,,24,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361072.202505202030,82,,2810230,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361073.202505202030,82,,2810240,1,20250520,2030,2,3,,,,,,2,1,,,,,,3,202505202030,39.651946038772245,141.164724,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361074.202505202030,82,,2810250,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361075.202505202030,82,,2810270,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361076.202505202030,82,,2810280,1,20250520,2030,0,1,,,,,,6,0,,,,,,3,202505202030,40.41445803933193,141.298913,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361077.202505202030,82,,2810290,1,20250520,2030,9,1,,,,,,0,0,,,,,,3,202505202030,40.718083039532594,141.156692,,,10,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361078.202505202030,82,,2810300,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361079.202505202030,82,,2810310,1,20250520,2030,10,3,,,,,,0,0,,,,,,3,202505202030,40.8547220396187,140.839178,,,13,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361080.202505202030,82,,2810370,1,20250520,2030,33,0,,,,,,23,3,,,,,,3,202505202030,38.82440303807722,139.8377,,,33,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361081.202505202030,82,,2810390,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361082.202505202030,82,,2810400,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361083.202505202030,82,,2810430,1,20250520,2030,7,0,,,,,,4,2,,,,,,3,202505202030,39.976642039020206,140.07770900000003,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361084.202505202030,82,,2810450,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361085.202505202030,82,,2810460,1,20250520,2030,7,1,,,,,,3,0,,,,,,3,202505202030,40.275306039235716,140.516861,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361086.202505202030,82,,2810470,1,20250520,2030,0,0,,,,,,3,2,,,,,,3,202505202030,40.317917039265446,140.578139,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361087.202505202030,82,,2810480,1,20250520,2030,13,1,,,,,,10,0,,,,,,3,202505202030,40.577502039441285,140.518889,,,14,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361088.202505202030,82,,2810490,1,20250520,2030,19,1,,,,,,13,0,,,,,,3,202505202030,40.711137039528154,140.580013,,,20,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361089.202505202030,82,,2810510,1,20250520,2030,5,3,,,,,,10,0,,,,,,3,202505202030,37.931619037229716,140.126356,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361090.202505202030,82,,2810520,1,20250520,2030,7,1,,,,,,0,0,,,,,,3,202505202030,38.05191103734962,140.17323,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361091.202505202030,82,,2810530,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361092.202505202030,82,,2810540,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361093.202505202030,82,,2810550,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361094.202505202030,82,,2810570,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361095.202505202030,82,,2810580,1,20250520,2030,29,4,,,,,,14,3,,,,,,3,202505202030,39.260555038454655,140.543611,,,33,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361096.202505202030,82,,2810590,1,20250520,2030,7,5,,,,,,20,2,,,,,,3,202505202030,39.44138803860391,140.505,,,12,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361097.202505202030,82,,2810600,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361098.202505202030,82,,2810610,1,20250520,2030,12,0,,,,,,9,1,,,,,,3,202505202030,39.63750003876089,140.300833,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361099.202505202030,82,,2810620,1,20250520,2030,11,1,,,,,,0,0,,,,,,3,202505202030,39.67388903878944,140.152222,,,12,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361100.202505202030,82,,2810630,1,20250520,2030,43,2,,,,,,35,2,,,,,,3,202505202030,39.69425003880535,140.122194,,,45,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361101.202505202030,82,,2810640,1,20250520,2030,8,2,,,,,,9,2,,,,,,3,202505202030,38.42574103771099,140.376255,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361102.202505202030,82,,2810960,1,20250520,2030,9,0,,,,,,1,0,,,,,,3,202505202030,40.26398203922775,141.40187,,,9,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361103.202505202030,82,,2810970,1,20250520,2030,0,0,,,,,,2,0,,,,,,3,202505202030,40.4453010393529,141.638612,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361104.202505202030,82,,2810980,1,20250520,2030,52,6,,,,,,38,3,,,,,,3,202505202030,40.30396403925574,141.3059,,,58,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361105.202505202030,82,,2810990,1,20250520,2030,1,1,,,,,,0,0,,,,,,3,202505202030,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361106.202505202030,82,,2811030,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361107.202505202030,82,,2811080,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361108.202505202030,82,,2811090,1,20250520,2030,9,2,,,,,,2,2,,,,,,3,202505202030,38.73790803799946,140.135331,,,11,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361109.202505202030,82,,2811100,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361110.202505202030,82,,2811180,1,20250520,2030,0,0,,,,,,0,0,,,,,,3,202505202030,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25361111.202505202030,83,,3810010,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361112.202505202030,83,,3810040,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361113.202505202030,83,,3810060,1,20250520,2030,51,2,,,,,,67,4,,,,,,3,202505202030,35.725261072361086,139.78833095668,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361114.202505202030,83,,3810070,1,20250520,2030,60,1,,,,,,44,5,,,,,,3,202505202030,35.735055772282294,139.795343463609,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361115.202505202030,83,,3810080,1,20250520,2030,0,0,,,,,,69,5,,,,,,3,202505202030,35.73896290498206,139.797270681572,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361116.202505202030,83,,3810100,1,20250520,2030,16,0,,,,,,15,1,,,,,,3,202505202030,36.53972203571964,139.883611,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361117.202505202030,83,,3810110,1,20250520,2030,27,2,,,,,,34,7,,,,,,3,202505202030,36.91694403615054,139.999722,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361118.202505202030,83,,3810140,1,20250520,2030,19,12,,,,,,30,4,,,,,,3,202505202030,35.9900520350645,139.793529,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361119.202505202030,83,,3810151,1,20250520,2030,1,5,,,,,,13,4,,,,,,3,202505202030,36.07984803517367,139.770041,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361120.202505202030,83,,3810160,1,20250520,2030,0,0,,,,,,33,6,,,,,,3,202505202030,36.167500035279446,139.779444,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361121.202505202030,83,,3810180,1,20250520,2030,12,8,,,,,,37,10,,,,,,3,202505202030,36.296506035433666,139.841547,,,20,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361122.202505202030,83,,3810200,1,20250520,2030,34,5,,,,,,32,6,,,,,,3,202505202030,36.57174703575683,139.941692,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361123.202505202030,83,,3810210,1,20250520,2030,82,0,,,,,,0,0,,,,,,3,202505202030,35.694558518577544,139.78420024258003,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361124.202505202030,83,,3810220,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361125.202505202030,83,,3810260,1,20250520,2030,50,1,,,,,,70,2,,,,,,3,202505202030,35.83796603487771,139.939917,,,51,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361126.202505202030,83,,3810280,1,20250520,2030,49,4,,,,,,75,2,,,,,,3,202505202030,35.895306034948405,140.059167,,,53,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361127.202505202030,83,,3810290,1,20250520,2030,1,0,,,,,,0,0,,,,,,3,202505202030,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361128.202505202030,83,,3810300,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25361129.202505202030,83,,3810320,1,20250520,2030,0,0,,,,,,27,3,,,,,,3,202505202030,36.378875035531216,140.500661,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361130.202505202030,83,,3810330,1,20250520,2030,0,0,,,,,,21,7,,,,,,3,202505202030,36.655972035854084,140.701006,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361131.202505202030,83,,3810340,1,20250520,2030,15,1,,,,,,0,0,,,,,,3,202505202030,36.794736036012644,140.752922,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361132.202505202030,83,,3810350,1,20250520,2030,19,1,,,,,,40,0,,,,,,3,202505202030,35.92645303498668,140.111775,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361133.202505202030,83,,3810360,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25361134.202505202030,83,,3810370,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361135.202505202030,83,,3810380,1,20250520,2030,69,6,,,,,,88,4,,,,,,3,202505202030,35.628891034617155,140.088076,,,75,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361136.202505202030,83,,3810390,1,20250520,2030,22,4,,,,,,38,2,,,,,,3,202505202030,35.62349099143046,139.737976826575,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361137.202505202030,83,,3810400,1,20250520,2030,23,1,,,,,,12,0,,,,,,3,202505202030,35.263900034152,139.698397,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361138.202505202030,83,,3810410,1,20250520,2030,23,1,,,,,,34,2,,,,,,3,202505202030,35.62304903460981,139.340292,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361139.202505202030,83,,3810420,1,20250520,2030,31,2,,,,,,25,1,,,,,,3,202505202030,35.67571003467587,139.331954,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361140.202505202030,83,,3810431,1,20250520,2030,28,6,,,,,,20,8,,,,,,3,202505202030,35.77594403480087,139.336731,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361141.202505202030,83,,3810440,1,20250520,2030,12,3,,,,,,51,12,,,,,,3,202505202030,35.82933103486704,139.380426,,,15,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361142.202505202030,83,,3810460,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25361143.202505202030,83,,3810470,1,20250520,2030,,,,,,,,34,7,,,,,,3,202505202030,35.92749603498795,139.591065,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361144.202505202030,83,,3810490,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25361145.202505202030,83,,3810500,1,20250520,2030,38,6,,,,,,18,2,,,,,,3,202505202030,35.79376864024429,139.685717006056,,,44,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361146.202505202030,83,,3810510,1,20250520,2030,16,5,,,,,,23,3,,,,,,3,202505202030,35.8210620348568,139.680963,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361147.202505202030,83,,3810520,1,20250520,2030,46,2,,,,,,81,5,,,,,,3,202505202030,35.97632603504774,139.594106,,,48,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361148.202505202030,83,,3810540,1,20250520,2030,42,7,,,,,,37,7,,,,,,3,202505202030,36.230692035355204,139.2134,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361149.202505202030,83,,3810560,1,20250520,2030,,,,,,,,,,,,,,,3,202505202030,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25361150.202505202030,83,,3810600,1,20250520,2030,5,0,,,,,,1,0,,,,,,3,202505202030,36.68205603588405,138.968889,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
