FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25302653.202505201505,88,,8810660,1,20250520,1505,15,5,,,,,,14,2,,,,,,3,202505201505,33.66041903196656,134.406369,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302654.202505201505,88,,8810670,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302655.202505201505,88,,8810690,1,20250520,1505,12,5,,,,,,0,0,,,,,,3,202505201505,33.49111103172349,134.261667,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302656.202505201505,88,,8810720,1,20250520,1505,7,2,,,,,,7,4,,,,,,3,202505201505,33.33499901149748,134.1973409,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302657.202505201505,88,,8810730,1,20250520,1505,0,0,,,,,,4,0,,,,,,3,202505201505,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302658.202505201505,88,,8810740,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302659.202505201505,88,,8810750,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302660.202505201505,88,,8810760,1,20250520,1505,24,2,,,,,,25,1,,,,,,3,202505201505,33.42416703162678,134.023333,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302661.202505201505,88,,8810780,1,20250520,1505,38,5,,,,,,29,6,,,,,,3,202505201505,33.441944031652504,133.966111,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302662.202505201505,88,,8810820,1,20250520,1505,63,9,,,,,,24,7,,,,,,3,202505201505,33.5033880317412,133.878652,,,72,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302663.202505201505,88,,8810840,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302664.202505201505,88,,8810850,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302665.202505201505,88,,8810880,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302666.202505201505,88,,8810890,1,20250520,1505,3,1,,,,,,3,1,,,,,,3,202505201505,33.28855103142989,133.172023,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302667.202505201505,88,,8810910,1,20250520,1505,3,1,,,,,,5,7,,,,,,3,202505201505,33.266597031397886,133.171467,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302668.202505201505,88,,8810920,1,20250520,1505,16,6,,,,,,13,4,,,,,,3,202505201505,33.21880803132811,133.140708,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302669.202505201505,88,,8810940,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302670.202505201505,88,,8810960,1,20250520,1505,11,1,,,,,,15,3,,,,,,3,202505201505,32.97816103097427,132.889125,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302671.202505201505,88,,8810970,1,20250520,1505,9,2,,,,,,18,0,,,,,,3,202505201505,32.977644030973515,132.885636,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302672.202505201505,88,,8811000,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302673.202505201505,88,,8811020,1,20250520,1505,12,5,,,,,,12,1,,,,,,3,202505201505,32.96457803095418,132.816661,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302674.202505201505,88,,8811040,1,20250520,1505,22,3,,,,,,0,0,,,,,,3,202505201505,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302675.202505201505,88,,8811050,1,20250520,1505,22,3,,,,,,29,5,,,,,,3,202505201505,32.93641403091248,132.736475,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302676.202505201505,88,,8811070,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302677.202505201505,88,,8811080,1,20250520,1505,21,3,,,,,,21,4,,,,,,3,202505201505,32.95232903093605,132.60067,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302678.202505201505,88,,8811090,1,20250520,1505,15,3,,,,,,22,0,,,,,,3,202505201505,32.9541190309387,132.584276,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302679.202505201505,88,,8811110,1,20250520,1505,21,3,,,,,,17,2,,,,,,3,202505201505,33.04654603107523,132.48536,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302680.202505201505,88,,8811130,1,20250520,1505,14,1,,,,,,11,8,,,,,,3,202505201505,33.0789110311229,132.49507,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302681.202505201505,88,,8811140,1,20250520,1505,9,0,,,,,,12,1,,,,,,3,202505201505,33.11350003117377,132.518333,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302682.202505201505,88,,8811150,1,20250520,1505,11,6,,,,,,15,6,,,,,,3,202505201505,33.12469803119022,132.521282,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302683.202505201505,88,,8811170,1,20250520,1505,21,1,,,,,,13,1,,,,,,3,202505201505,33.49517003172935,132.54537,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302684.202505201505,88,,8811180,1,20250520,1505,6,4,,,,,,12,0,,,,,,3,202505201505,33.15677703123728,132.5469,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302685.202505201505,88,,8811190,1,20250520,1505,22,2,,,,,,17,1,,,,,,3,202505201505,33.264024031394136,132.552651,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302686.202505201505,88,,8811210,1,20250520,1505,57,6,,,,,,56,11,,,,,,3,202505201505,33.23340003134943,132.559577,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302687.202505201505,88,,8811220,1,20250520,1505,28,0,,,,,,19,6,,,,,,3,202505201505,33.21975503132949,132.55883,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302688.202505201505,88,,8811230,1,20250520,1505,58,6,,,,,,40,6,,,,,,3,202505201505,33.21400003132108,132.545961,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302689.202505201505,88,,8811240,1,20250520,1505,26,2,,,,,,14,3,,,,,,3,202505201505,33.187563031282394,132.543219,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302690.202505201505,88,,8811250,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302691.202505201505,88,,8811270,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302692.202505201505,88,,8811300,1,20250520,1505,18,6,,,,,,25,4,,,,,,3,202505201505,33.701111032024656,132.7075,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302693.202505201505,88,,8811320,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302694.202505201505,88,,8811360,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302695.202505201505,88,,8811430,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302696.202505201505,88,,8811450,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302697.202505201505,89,,9810010,1,20250520,1505,57,9,,,,,,46,5,,,,,,3,202505201505,33.86852803226232,130.79675,,,66,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302698.202505201505,89,,9810020,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302699.202505201505,89,,9810030,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302700.202505201505,89,,9810040,1,20250520,1505,143,12,,,,,,140,31,,,,,,3,202505201505,33.744955032087105,130.488242,,,155,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302701.202505201505,89,,9810050,1,20250520,1505,132,7,,,,,,118,19,,,,,,3,202505201505,33.73691203207566,130.478193,,,139,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302702.202505201505,89,,9810070,1,20250520,1505,102,23,,,,,,98,28,,,,,,3,202505201505,33.52600403177376,130.49557,,,125,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302703.202505201505,89,,9810080,1,20250520,1505,123,9,,,,,,97,18,,,,,,3,202505201505,33.51100303175216,130.511069,,,132,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302704.202505201505,89,,9810090,1,20250520,1505,130,9,,,,,,105,22,,,,,,3,202505201505,33.510200031751005,130.520977,,,139,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302705.202505201505,89,,9810100,1,20250520,1505,67,12,,,,,,78,17,,,,,,3,202505201505,33.477797031704284,130.53932,,,79,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302706.202505201505,89,,9810110,1,20250520,1505,63,21,,,,,,56,14,,,,,,3,202505201505,33.44687903165964,130.541025,,,84,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302707.202505201505,89,,9810120,1,20250520,1505,47,18,,,,,,36,14,,,,,,3,202505201505,33.33966203150427,130.525942,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302708.202505201505,89,,9810130,1,20250520,1505,17,15,,,,,,16,15,,,,,,3,202505201505,33.19870703129871,130.60119,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302709.202505201505,89,,9810140,1,20250520,1505,7,10,,,,,,10,12,,,,,,3,202505201505,33.170447031257325,130.617432,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302710.202505201505,89,,9810150,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302711.202505201505,89,,9810160,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302712.202505201505,89,,9810170,1,20250520,1505,96,5,,,,,,62,13,,,,,,3,202505201505,33.648732031949855,130.441499,,,101,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302713.202505201505,89,,9810180,1,20250520,1505,131,28,,,,,,123,18,,,,,,3,202505201505,33.61500003190157,130.438611,,,159,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302714.202505201505,89,,9810190,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302715.202505201505,89,,9810200,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302716.202505201505,89,,9810210,1,20250520,1505,43,9,,,,,,39,5,,,,,,3,202505201505,32.92737203089908,130.698429,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302717.202505201505,89,,9810230,1,20250520,1505,18,0,,,,,,6,0,,,,,,3,202505201505,32.33541003001024,130.485852,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302718.202505201505,89,,9810250,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302719.202505201505,89,,9810260,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302720.202505201505,89,,9810270,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302721.202505201505,89,,9810280,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302722.202505201505,89,,9810290,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302723.202505201505,89,,9810300,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302724.202505201505,89,,9810310,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302725.202505201505,89,,9810320,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302726.202505201505,89,,9810330,1,20250520,1505,97,5,,,,,,79,7,,,,,,3,202505201505,31.593127028865894,130.55217,,,102,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302727.202505201505,89,,9810340,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302728.202505201505,89,,9810350,1,20250520,1505,,,,,,,,79,20,,,,,,3,202505201505,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302729.202505201505,89,,9810360,1,20250520,1505,42,9,,,,,,43,11,,,,,,3,202505201505,33.6356250319311,131.074923,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302730.202505201505,89,,9810370,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302731.202505201505,89,,9810380,1,20250520,1505,32,10,,,,,,26,17,,,,,,3,202505201505,33.55407703181414,131.25154,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302732.202505201505,89,,9810390,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302733.202505201505,89,,9810400,1,20250520,1505,19,1,,,,,,23,8,,,,,,3,202505201505,33.4199570316207,131.549075,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302734.202505201505,89,,9810410,1,20250520,1505,106,9,,,,,,5,0,,,,,,3,202505201505,33.35718603152971,131.497308,,,115,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302735.202505201505,89,,9810420,1,20250520,1505,23,0,,,,,,188,15,,,,,,3,202505201505,33.28844603142974,131.50415600000002,,,23,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302736.202505201505,89,,9810430,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302737.202505201505,89,,9810440,1,20250520,1505,,,,,,,,24,15,,,,,,3,202505201505,33.091164031140934,131.647172,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302738.202505201505,89,,9810450,1,20250520,1505,0,0,,,,,,0,0,,,,,,3,202505201505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302739.202505201505,89,,9810460,1,20250520,1505,19,2,,,,,,30,14,,,,,,3,202505201505,33.03375103105637,131.689156,,,21,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302740.202505201505,89,,9810470,1,20250520,1505,13,4,,,,,,12,0,,,,,,3,202505201505,33.001599031008915,131.788698,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302741.202505201505,89,,9810480,1,20250520,1505,12,4,,,,,,23,10,,,,,,3,202505201505,32.95275303093668,131.841525,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302742.202505201505,89,,9810490,1,20250520,1505,10,7,,,,,,12,2,,,,,,3,202505201505,32.92192503089102,131.801353,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302743.202505201505,89,,9810500,1,20250520,1505,2,3,,,,,,0,0,,,,,,3,202505201505,32.84521503077709,131.718143,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302744.202505201505,89,,9810510,1,20250520,1505,0,0,,,,,,26,11,,,,,,3,202505201505,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302745.202505201505,89,,9810520,1,20250520,1505,,,,,,,,35,8,,,,,,3,202505201505,33.17727003126732,131.636491,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302746.202505201505,89,,9810530,1,20250520,1505,0,0,,,,,,1,0,,,,,,3,202505201505,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302747.202505201505,89,,9810540,1,20250520,1505,1,0,,,,,,0,1,,,,,,3,202505201505,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302748.202505201505,89,,9810550,1,20250520,1505,8,3,,,,,,12,5,,,,,,3,202505201505,32.680641030531355,131.69547,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302749.202505201505,89,,9810560,1,20250520,1505,24,4,,,,,,15,7,,,,,,3,202505201505,32.6162990304348,131.682165,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302750.202505201505,89,,9810570,1,20250520,1505,8,0,,,,,,53,8,,,,,,3,202505201505,32.58759103039164,131.676921,,,8,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302751.202505201505,89,,9810580,1,20250520,1505,107,7,,,,,,105,14,,,,,,3,202505201505,32.56240603035372,131.681538,,,114,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302752.202505201505,89,,9810590,1,20250520,1505,45,12,,,,,,39,7,,,,,,3,202505201505,32.512945030279155,131.682071,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302753.202505201505,89,,9810600,1,20250520,1505,68,11,,,,,,2,0,,,,,,3,202505201505,32.505475030267874,131.671612,,,79,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302754.202505201505,89,,9810610,1,20250520,1505,46,11,,,,,,61,8,,,,,,3,202505201505,32.48380003023514,131.65983,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302755.202505201505,89,,9810620,1,20250520,1505,62,16,,,,,,52,3,,,,,,3,202505201505,32.44750003018023,131.634167,,,78,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302756.202505201505,89,,9810630,1,20250520,1505,27,9,,,,,,19,9,,,,,,3,202505201505,32.34169203001978,131.615818,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302757.202505201505,89,,9810640,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302758.202505201505,89,,9810650,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302759.202505201505,89,,9810660,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302760.202505201505,89,,9810680,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302761.202505201505,89,,9810690,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302762.202505201505,89,,9810700,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302763.202505201505,89,,9810720,1,20250520,1505,6,4,,,,,,13,4,,,,,,3,202505201505,31.661481028972545,130.889721,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302764.202505201505,89,,9810730,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302765.202505201505,89,,9810740,1,20250520,1505,59,6,,,,,,46,4,,,,,,3,202505201505,33.30389903145224,130.368554,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302766.202505201505,89,,9810750,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302767.202505201505,89,,9810760,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302768.202505201505,89,,9810770,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302769.202505201505,89,,9810780,1,20250520,1505,56,12,,,,,,56,13,,,,,,3,202505201505,33.23447503135101,130.18203100000002,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302770.202505201505,89,,9810790,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302771.202505201505,89,,9810800,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302772.202505201505,89,,9810810,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302773.202505201505,89,,9810820,1,20250520,1505,48,4,,,,,,43,11,,,,,,3,202505201505,33.21877403132806,130.052459,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302774.202505201505,89,,9810830,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302775.202505201505,89,,9810840,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302776.202505201505,89,,9810850,1,20250520,1505,43,4,,,,,,36,8,,,,,,3,202505201505,32.995999031000636,129.948701,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302777.202505201505,89,,9810860,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302778.202505201505,89,,9810870,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
