FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25303101.202505201510,81,03,1812260,1,20250520,1510,5,2,,,,,,3,1,,,,,,3,202505201510,42.99111104061613,140.875833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303102.202505201510,81,04,1812280,1,20250520,1510,42,6,,,,,,0,0,,,,,,3,202505201510,43.8908760408345,142.588463,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303103.202505201510,81,04,1812290,1,20250520,1510,13,6,,,,,,12,3,,,,,,3,202505201510,43.85300304082776,142.702054,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303104.202505201510,81,01,1812300,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303105.202505201510,81,01,1812310,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303106.202505201510,81,01,1812320,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303107.202505201510,81,01,1812330,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303108.202505201510,81,01,1812340,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303109.202505201510,81,01,1812350,1,20250520,1510,52,5,,,,,,50,6,,,,,,3,202505201510,42.979904040612645,141.346302,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303110.202505201510,81,01,1812360,1,20250520,1510,9,0,,,,,,2,2,,,,,,3,202505201510,42.87625504057954,141.358278,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303111.202505201510,81,01,1812370,1,20250520,1510,6,3,,,,,,3,0,,,,,,3,202505201510,42.83639604056636,141.300884,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303112.202505201510,81,01,1812380,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303113.202505201510,82,,2810180,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303114.202505201510,82,,2810190,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303115.202505201510,82,,2810200,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303116.202505201510,82,,2810220,1,20250520,1510,29,11,,,,,,68,13,,,,,,3,202505201510,39.29444503848296,141.105556,,,40,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303117.202505201510,82,,2810230,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303118.202505201510,82,,2810240,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303119.202505201510,82,,2810250,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303120.202505201510,82,,2810270,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303121.202505201510,82,,2810280,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303122.202505201510,82,,2810290,1,20250520,1510,21,2,,,,,,39,8,,,,,,3,202505201510,40.718083039532594,141.156692,,,23,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303123.202505201510,82,,2810300,1,20250520,1510,0,1,,,,,,5,0,,,,,,3,202505201510,40.907508039651255,141.061111,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303124.202505201510,82,,2810310,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303125.202505201510,82,,2810370,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303126.202505201510,82,,2810390,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303127.202505201510,82,,2810400,1,20250520,1510,23,5,,,,,,24,4,,,,,,3,202505201510,39.26847903846129,139.923131,,,28,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303128.202505201510,82,,2810430,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303129.202505201510,82,,2810450,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303130.202505201510,82,,2810460,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303131.202505201510,82,,2810470,1,20250520,1510,13,6,,,,,,16,2,,,,,,3,202505201510,40.317917039265446,140.578139,,,19,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303132.202505201510,82,,2810480,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303133.202505201510,82,,2810490,1,20250520,1510,30,5,,,,,,34,8,,,,,,3,202505201510,40.711137039528154,140.580013,,,35,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303134.202505201510,82,,2810510,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303135.202505201510,82,,2810520,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303136.202505201510,82,,2810530,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303137.202505201510,82,,2810540,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303138.202505201510,82,,2810550,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303139.202505201510,82,,2810570,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303140.202505201510,82,,2810580,1,20250520,1510,30,10,,,,,,41,12,,,,,,3,202505201510,39.260555038454655,140.543611,,,40,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303141.202505201510,82,,2810590,1,20250520,1510,18,9,,,,,,28,2,,,,,,3,202505201510,39.44138803860391,140.505,,,27,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303142.202505201510,82,,2810600,1,20250520,1510,42,8,,,,,,45,6,,,,,,3,202505201510,39.51138803866052,140.380833,,,50,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303143.202505201510,82,,2810610,1,20250520,1510,21,9,,,,,,22,6,,,,,,3,202505201510,39.63750003876089,140.300833,,,30,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303144.202505201510,82,,2810620,1,20250520,1510,54,11,,,,,,69,16,,,,,,3,202505201510,39.67388903878944,140.152222,,,65,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303145.202505201510,82,,2810630,1,20250520,1510,94,15,,,,,,66,12,,,,,,3,202505201510,39.69425003880535,140.122194,,,109,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303146.202505201510,82,,2810640,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303147.202505201510,82,,2810960,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303148.202505201510,82,,2810970,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303149.202505201510,82,,2810980,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303150.202505201510,82,,2810990,1,20250520,1510,19,8,,,,,,27,2,,,,,,3,202505201510,40.60361303945845,141.404748,,,27,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303151.202505201510,82,,2811030,1,20250520,1510,9,3,,,,,,4,1,,,,,,3,202505201510,39.608922038738314,140.57135,,,12,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303152.202505201510,82,,2811080,1,20250520,1510,6,5,,,,,,6,3,,,,,,3,202505201510,38.73957803800097,140.241932,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303153.202505201510,82,,2811090,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303154.202505201510,82,,2811100,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303155.202505201510,82,,2811180,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25303156.202505201510,83,,3810010,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303157.202505201510,83,,3810040,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303158.202505201510,83,,3810060,1,20250520,1510,72,12,,,,,,73,19,,,,,,3,202505201510,35.725261072361086,139.78833095668,,,84,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303159.202505201510,83,,3810070,1,20250520,1510,96,25,,,,,,37,6,,,,,,3,202505201510,35.735055772282294,139.795343463609,,,121,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303160.202505201510,83,,3810080,1,20250520,1510,0,0,,,,,,103,31,,,,,,3,202505201510,35.73896290498206,139.797270681572,,,0,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303161.202505201510,83,,3810100,1,20250520,1510,25,0,,,,,,28,1,,,,,,3,202505201510,36.53972203571964,139.883611,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303162.202505201510,83,,3810110,1,20250520,1510,41,10,,,,,,38,15,,,,,,3,202505201510,36.91694403615054,139.999722,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303163.202505201510,83,,3810140,1,20250520,1510,35,23,,,,,,26,25,,,,,,3,202505201510,35.9900520350645,139.793529,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303164.202505201510,83,,3810151,1,20250520,1510,36,24,,,,,,29,25,,,,,,3,202505201510,36.07984803517367,139.770041,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303165.202505201510,83,,3810160,1,20250520,1510,73,31,,,,,,37,33,,,,,,3,202505201510,36.167500035279446,139.779444,,,104,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303166.202505201510,83,,3810180,1,20250520,1510,25,18,,,,,,73,44,,,,,,3,202505201510,36.296506035433666,139.841547,,,43,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303167.202505201510,83,,3810200,1,20250520,1510,74,18,,,,,,71,32,,,,,,3,202505201510,36.57174703575683,139.941692,,,92,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303168.202505201510,83,,3810210,1,20250520,1510,145,9,,,,,,0,0,,,,,,3,202505201510,35.694558518577544,139.78420024258003,,,154,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303169.202505201510,83,,3810220,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303170.202505201510,83,,3810260,1,20250520,1510,85,15,,,,,,76,11,,,,,,3,202505201510,35.83796603487771,139.939917,,,100,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303171.202505201510,83,,3810280,1,20250520,1510,88,18,,,,,,68,19,,,,,,3,202505201510,35.895306034948405,140.059167,,,106,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303172.202505201510,83,,3810290,1,20250520,1510,37,2,,,,,,41,18,,,,,,3,202505201510,36.06811403515946,140.179269,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303173.202505201510,83,,3810300,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25303174.202505201510,83,,3810320,1,20250520,1510,4,0,,,,,,69,12,,,,,,3,202505201510,36.378875035531216,140.500661,,,4,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303175.202505201510,83,,3810330,1,20250520,1510,0,0,,,,,,48,22,,,,,,3,202505201510,36.655972035854084,140.701006,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303176.202505201510,83,,3810340,1,20250520,1510,40,12,,,,,,0,0,,,,,,3,202505201510,36.794736036012644,140.752922,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303177.202505201510,83,,3810350,1,20250520,1510,57,10,,,,,,34,8,,,,,,3,202505201510,35.92645303498668,140.111775,,,67,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303178.202505201510,83,,3810360,1,20250520,1510,99,16,,,,,,79,26,,,,,,3,202505201510,35.694040942069805,139.789910543304,,,115,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303179.202505201510,83,,3810370,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303180.202505201510,83,,3810380,1,20250520,1510,139,15,,,,,,105,12,,,,,,3,202505201510,35.628891034617155,140.088076,,,154,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303181.202505201510,83,,3810390,1,20250520,1510,55,11,,,,,,60,12,,,,,,3,202505201510,35.62349099143046,139.737976826575,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303182.202505201510,83,,3810400,1,20250520,1510,55,5,,,,,,34,1,,,,,,3,202505201510,35.263900034152,139.698397,,,60,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303183.202505201510,83,,3810410,1,20250520,1510,32,7,,,,,,36,15,,,,,,3,202505201510,35.62304903460981,139.340292,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303184.202505201510,83,,3810420,1,20250520,1510,43,8,,,,,,60,9,,,,,,3,202505201510,35.67571003467587,139.331954,,,51,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303185.202505201510,83,,3810431,1,20250520,1510,37,26,,,,,,34,26,,,,,,3,202505201510,35.77594403480087,139.336731,,,63,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303186.202505201510,83,,3810440,1,20250520,1510,28,10,,,,,,26,14,,,,,,3,202505201510,35.82933103486704,139.380426,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303187.202505201510,83,,3810460,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25303188.202505201510,83,,3810470,1,20250520,1510,,,,,,,,31,10,,,,,,3,202505201510,35.92749603498795,139.591065,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303189.202505201510,83,,3810490,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25303190.202505201510,83,,3810500,1,20250520,1510,47,16,,,,,,62,23,,,,,,3,202505201510,35.79376864024429,139.685717006056,,,63,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303191.202505201510,83,,3810510,1,20250520,1510,25,4,,,,,,22,9,,,,,,3,202505201510,35.8210620348568,139.680963,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303192.202505201510,83,,3810520,1,20250520,1510,47,9,,,,,,55,18,,,,,,3,202505201510,35.97632603504774,139.594106,,,56,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303193.202505201510,83,,3810540,1,20250520,1510,28,10,,,,,,32,11,,,,,,3,202505201510,36.230692035355204,139.2134,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303194.202505201510,83,,3810560,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303195.202505201510,83,,3810600,1,20250520,1510,11,1,,,,,,13,9,,,,,,3,202505201510,36.68205603588405,138.968889,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303196.202505201510,83,,3810610,1,20250520,1510,59,22,,,,,,,,,,,,,3,202505201510,35.84803703489016,139.625615,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303197.202505201510,83,,3810620,1,20250520,1510,,,,,,,,52,18,,,,,,3,202505201510,35.84444303488572,139.626759,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303198.202505201510,83,,3810670,1,20250520,1510,99,24,,,,,,75,23,,,,,,3,202505201510,36.35330303550101,139.215067,,,123,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303199.202505201510,83,,3810680,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25303200.202505201510,83,,3810700,1,20250520,1510,43,11,,,,,,35,5,,,,,,3,202505201510,36.33143303547511,138.895742,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303201.202505201510,83,,3810710,1,20250520,1510,26,5,,,,,,44,8,,,,,,3,202505201510,36.33250003547639,138.5235,,,31,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303202.202505201510,83,,3810720,1,20250520,1510,42,8,,,,,,31,9,,,,,,3,202505201510,36.49438903566681,138.150722,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303203.202505201510,83,,3810740,1,20250520,1510,63,5,,,,,,38,5,,,,,,3,202505201510,36.65492503585288,138.23375,,,68,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303204.202505201510,83,,3810750,1,20250520,1510,46,3,,,,,,31,4,,,,,,3,202505201510,36.695139035899054,138.26925,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303205.202505201510,83,,3810760,1,20250520,1510,37,1,,,,,,29,13,,,,,,3,202505201510,36.717694035924886,138.298306,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303206.202505201510,83,,3810770,1,20250520,1510,15,3,,,,,,13,6,,,,,,3,202505201510,36.75032203596213,138.212264,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303207.202505201510,83,,3810780,1,20250520,1510,18,7,,,,,,16,3,,,,,,3,202505201510,36.792972036010646,138.219778,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303208.202505201510,83,,3810790,1,20250520,1510,24,3,,,,,,23,6,,,,,,3,202505201510,36.406417035563685,138.204417,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303209.202505201510,83,,3810800,1,20250520,1510,5,1,,,,,,4,1,,,,,,3,202505201510,36.82044403604179,138.192306,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303210.202505201510,83,,3810810,1,20250520,1510,19,1,,,,,,5,4,,,,,,3,202505201510,36.8368890360604,138.205542,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303211.202505201510,83,,3810820,1,20250520,1510,15,2,,,,,,12,4,,,,,,3,202505201510,36.513833035689494,138.094389,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303212.202505201510,83,,3810821,1,20250520,1510,23,5,,,,,,16,4,,,,,,3,202505201510,36.52786103570584,138.096722,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303213.202505201510,83,,3810830,1,20250520,1510,34,18,,,,,,35,3,,,,,,3,202505201510,36.23586103536139,137.9565,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303214.202505201510,83,,3810840,1,20250520,1510,13,7,,,,,,17,3,,,,,,3,202505201510,36.38313903553625,137.925722,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303215.202505201510,83,,3810850,1,20250520,1510,8,2,,,,,,6,4,,,,,,3,202505201510,36.4623860356294,137.946275,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303216.202505201510,83,,3810860,1,20250520,1510,13,5,,,,,,19,4,,,,,,3,202505201510,36.5884720357762,138.050889,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303217.202505201510,83,,3810870,1,20250520,1510,27,6,,,,,,50,9,,,,,,3,202505201510,36.61469403580651,138.085167,,,33,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303218.202505201510,83,,3810880,1,20250520,1510,25,10,,,,,,43,17,,,,,,3,202505201510,36.615111035807,138.086528,,,35,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303219.202505201510,83,,3810900,1,20250520,1510,19,2,,,,,,24,3,,,,,,3,202505201510,36.62808303582196,138.153194,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303220.202505201510,83,,3810910,1,20250520,1510,69,7,,,,,,74,1,,,,,,3,202505201510,36.64626403584291,138.18197200000003,,,76,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303221.202505201510,83,,3810920,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25303222.202505201510,83,,3810930,1,20250520,1510,21,4,,,,,,13,4,,,,,,3,202505201510,36.616944035809105,138.133611,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303223.202505201510,83,,3810960,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303224.202505201510,83,,3810970,1,20250520,1510,10,1,,,,,,8,3,,,,,,3,202505201510,35.61726703460252,139.240054,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303225.202505201510,83,,3810980,1,20250520,1510,12,3,,,,,,13,4,,,,,,3,202505201510,35.62000003460596,139.1275,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303226.202505201510,83,,3811000,1,20250520,1510,20,1,,,,,,18,6,,,,,,3,202505201510,35.604222034586115,138.92594400000002,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303227.202505201510,83,,3811030,1,20250520,1510,87,5,,,,,,55,9,,,,,,3,202505201510,35.643889034635976,138.636389,,,92,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303228.202505201510,83,,3811050,1,20250520,1510,12,1,,,,,,19,7,,,,,,3,202505201510,35.91541703497313,138.227361,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25303229.202505201510,83,,3811060,1,20250520,1510,,,,,,,,,,,,,,,3,202505201510,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
