FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25229912.202505200845,81,04,1810510,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25229913.202505200845,81,04,1810520,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25229914.202505200845,81,09,1810530,1,20250520,845,5,3,,,,,,3,2,,,,,,3,202505200845,44.89631204093388,141.953342,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229915.202505200845,81,10,1810540,1,20250520,845,0,0,,,,,,1,0,,,,,,3,202505200845,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229916.202505200845,81,10,1810550,1,20250520,845,7,1,,,,,,3,1,,,,,,3,202505200845,45.14500004093481,141.751667,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229917.202505200845,81,10,1810560,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25229918.202505200845,81,10,1810570,1,20250520,845,4,1,,,,,,3,0,,,,,,3,202505200845,45.112831040935205,141.794564,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229919.202505200845,81,06,1810580,1,20250520,845,47,4,,,,,,110,6,,,,,,3,202505200845,42.9878210406151,144.393418,,,51,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229920.202505200845,81,06,1810590,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.05774504063647,144.791279,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25229921.202505200845,81,06,1810600,1,20250520,845,30,4,,,,,,19,2,,,,,,3,202505200845,43.05804004063655,144.830749,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229922.202505200845,81,06,1810610,1,20250520,845,5,0,,,,,,2,0,,,,,,3,202505200845,43.282406040700124,145.50731400000004,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229923.202505200845,81,02,1810620,1,20250520,845,6,4,,,,,,3,0,,,,,,3,202505200845,41.950833040213396,140.45583300000004,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229924.202505200845,81,02,1810630,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229925.202505200845,81,02,1810640,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25229926.202505200845,81,02,1810650,1,20250520,845,8,5,,,,,,13,3,,,,,,3,202505200845,41.624898040054596,140.429715,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229927.202505200845,81,02,1810660,1,20250520,845,8,0,,,,,,1,1,,,,,,3,202505200845,41.49941703998935,140.249304,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229928.202505200845,81,02,1810670,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25229929.202505200845,81,02,1810680,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229930.202505200845,81,02,1810690,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229931.202505200845,81,02,1810700,1,20250520,845,5,2,,,,,,20,1,,,,,,3,202505200845,41.84777804016484,140.12472200000002,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229932.202505200845,81,02,1810710,1,20250520,845,34,6,,,,,,29,1,,,,,,3,202505200845,41.84277804016245,140.732222,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229933.202505200845,81,02,1810720,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229934.202505200845,81,02,1810730,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25229935.202505200845,81,03,1810750,1,20250520,845,4,0,,,,,,14,2,,,,,,3,202505200845,43.2287050406856,140.73446400000003,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229936.202505200845,81,03,1810760,1,20250520,845,6,0,,,,,,2,0,,,,,,3,202505200845,43.280277040699566,140.6375,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229937.202505200845,81,03,1810780,1,20250520,845,2,0,,,,,,0,0,,,,,,3,202505200845,43.328914040712355,140.422613,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229938.202505200845,81,03,1810790,1,20250520,845,0,1,,,,,,1,2,,,,,,3,202505200845,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229939.202505200845,81,03,1810800,1,20250520,845,4,0,,,,,,11,3,,,,,,3,202505200845,43.04480504063257,140.505833,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229940.202505200845,81,03,1810810,1,20250520,845,12,7,,,,,,11,4,,,,,,3,202505200845,43.02277704062587,140.548333,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229941.202505200845,81,03,1810820,1,20250520,845,16,9,,,,,,28,10,,,,,,3,202505200845,42.99750304061811,140.538303,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229942.202505200845,81,03,1810830,1,20250520,845,20,2,,,,,,10,3,,,,,,3,202505200845,42.981000040613,140.511333,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229943.202505200845,81,03,1810840,1,20250520,845,6,1,,,,,,0,0,,,,,,3,202505200845,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229944.202505200845,81,03,1810850,1,20250520,845,5,1,,,,,,9,0,,,,,,3,202505200845,42.83094404056455,140.308974,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229945.202505200845,81,03,1810860,1,20250520,845,0,0,,,,,,7,1,,,,,,3,202505200845,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229946.202505200845,81,03,1810870,1,20250520,845,0,0,,,,,,0,0,,,,,,3,202505200845,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229947.202505200845,81,02,1810880,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229948.202505200845,81,02,1810890,1,20250520,845,2,0,,,,,,2,0,,,,,,3,202505200845,42.17250004031257,139.899444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229949.202505200845,81,02,1810900,1,20250520,845,3,1,,,,,,2,0,,,,,,3,202505200845,42.21750004033183,139.868333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229950.202505200845,81,02,1810910,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229951.202505200845,81,02,1810920,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229952.202505200845,81,01,1810940,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229953.202505200845,81,01,1810950,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229954.202505200845,81,01,1810970,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25229955.202505200845,81,03,1810980,1,20250520,845,8,3,,,,,,16,3,,,,,,3,202505200845,42.69444404051758,140.839722,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229956.202505200845,81,01,1811010,1,20250520,845,18,7,,,,,,60,14,,,,,,3,202505200845,43.161847040666906,141.353771,,,25,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229957.202505200845,81,01,1811020,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229958.202505200845,81,01,1811030,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229959.202505200845,81,01,1811040,1,20250520,845,4,3,,,,,,17,4,,,,,,3,202505200845,43.39904804073019,141.436259,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229960.202505200845,81,09,1811050,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229961.202505200845,81,09,1811060,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229962.202505200845,81,09,1811070,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229963.202505200845,81,09,1811080,1,20250520,845,5,4,,,,,,6,3,,,,,,3,202505200845,44.80500004093119,141.786111,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229964.202505200845,81,09,1811090,1,20250520,845,0,0,,,,,,5,2,,,,,,3,202505200845,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229965.202505200845,81,09,1811100,1,20250520,845,3,1,,,,,,6,6,,,,,,3,202505200845,44.50014404091302,141.76481,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229966.202505200845,81,09,1811110,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229967.202505200845,81,09,1811120,1,20250520,845,4,5,,,,,,7,3,,,,,,3,202505200845,44.255783040888275,141.656125,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229968.202505200845,81,09,1811130,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229969.202505200845,81,09,1811140,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25229970.202505200845,81,09,1811150,1,20250520,845,12,5,,,,,,17,2,,,,,,3,202505200845,43.94678404084405,141.651833,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229971.202505200845,81,09,1811160,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229972.202505200845,81,09,1811170,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229973.202505200845,81,09,1811180,1,20250520,845,4,1,,,,,,2,2,,,,,,3,202505200845,43.874414040831596,141.738365,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229974.202505200845,81,09,1811190,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229975.202505200845,81,09,1811200,1,20250520,845,10,6,,,,,,12,1,,,,,,3,202505200845,43.89040404083442,141.708596,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229976.202505200845,81,01,1811210,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229977.202505200845,81,01,1811220,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229978.202505200845,81,05,1811230,1,20250520,845,5,4,,,,,,11,7,,,,,,3,202505200845,42.885113040582425,141.812065,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229979.202505200845,81,05,1811240,1,20250520,845,9,4,,,,,,17,6,,,,,,3,202505200845,42.76319504054159,141.812586,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229980.202505200845,81,05,1811250,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25229981.202505200845,81,05,1811260,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229982.202505200845,81,05,1811270,1,20250520,845,10,1,,,,,,12,2,,,,,,3,202505200845,42.50615204044825,142.070834,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229983.202505200845,81,07,1811280,1,20250520,845,3,1,,,,,,0,2,,,,,,3,202505200845,42.58422604047764,143.30053,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229984.202505200845,81,07,1811290,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25229985.202505200845,81,04,1811320,1,20250520,845,14,9,,,,,,28,13,,,,,,3,202505200845,43.60527804077837,142.469167,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229986.202505200845,81,04,1811330,1,20250520,845,20,4,,,,,,8,3,,,,,,3,202505200845,43.560833040768536,142.435,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229987.202505200845,81,04,1811340,1,20250520,845,9,0,,,,,,18,5,,,,,,3,202505200845,43.46000004074509,142.458611,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229988.202505200845,81,04,1811350,1,20250520,845,5,1,,,,,,15,2,,,,,,3,202505200845,43.41250004073354,142.433056,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229989.202505200845,81,04,1811360,1,20250520,845,3,1,,,,,,1,0,,,,,,3,202505200845,43.11694404065397,142.400833,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229990.202505200845,81,08,1811370,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25229991.202505200845,81,08,1811380,1,20250520,845,12,2,,,,,,14,4,,,,,,3,202505200845,44.12070404087072,143.72058,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229992.202505200845,81,08,1811390,1,20250520,845,21,3,,,,,,21,2,,,,,,3,202505200845,44.364948040900465,143.334896,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229993.202505200845,81,10,1811400,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229994.202505200845,81,10,1811410,1,20250520,845,6,3,,,,,,2,0,,,,,,3,202505200845,45.361691040927944,142.122166,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229995.202505200845,81,10,1811420,1,20250520,845,0,0,,,,,,10,7,,,,,,3,202505200845,45.43694404092388,141.862222,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229996.202505200845,81,08,1811430,1,20250520,845,1,0,,,,,,4,1,,,,,,3,202505200845,44.40500204090447,143.017708,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229997.202505200845,81,04,1811440,1,20250520,845,3,4,,,,,,5,0,,,,,,3,202505200845,44.31583304089519,142.783333,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229998.202505200845,81,04,1811450,1,20250520,845,2,1,,,,,,2,7,,,,,,3,202505200845,44.18222204087907,142.306667,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25229999.202505200845,81,09,1811460,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230000.202505200845,81,09,1811470,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230001.202505200845,81,09,1811480,1,20250520,845,6,2,,,,,,6,0,,,,,,3,202505200845,44.2719440408902,141.686389,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230002.202505200845,81,06,1811490,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230003.202505200845,81,06,1811500,1,20250520,845,2,2,,,,,,2,4,,,,,,3,202505200845,43.45847504074473,144.008366,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230004.202505200845,81,08,1811520,1,20250520,845,11,3,,,,,,32,0,,,,,,3,202505200845,44.16231304087643,143.57881,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230005.202505200845,81,08,1811530,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230006.202505200845,81,08,1811540,1,20250520,845,4,3,,,,,,2,0,,,,,,3,202505200845,43.81153304082013,143.553741,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230007.202505200845,81,07,1811550,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230008.202505200845,81,07,1811560,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230009.202505200845,81,07,1811570,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230010.202505200845,81,06,1811580,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230011.202505200845,81,06,1811590,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230012.202505200845,81,06,1811600,1,20250520,845,1,1,,,,,,4,0,,,,,,3,202505200845,43.415912040734376,144.740463,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230013.202505200845,81,08,1811610,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230014.202505200845,81,08,1811620,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230015.202505200845,81,08,1811630,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230016.202505200845,81,06,1811640,1,20250520,845,1,1,,,,,,1,2,,,,,,3,202505200845,43.73179504080475,144.960789,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230017.202505200845,81,06,1811650,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230018.202505200845,81,06,1811660,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230019.202505200845,81,06,1811670,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230020.202505200845,81,06,1811680,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.384169040726476,144.866826,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25230021.202505200845,81,06,1811690,1,20250520,845,10,0,,,,,,12,2,,,,,,3,202505200845,43.60985404077937,145.077277,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230022.202505200845,81,07,1811700,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230023.202505200845,81,07,1811710,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25230024.202505200845,81,04,1811720,1,20250520,845,3,0,,,,,,1,0,,,,,,3,202505200845,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230025.202505200845,81,04,1811730,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230026.202505200845,81,04,1811740,1,20250520,845,1,0,,,,,,1,0,,,,,,3,202505200845,43.938889040842724,142.945556,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230027.202505200845,81,01,1811750,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230028.202505200845,81,01,1811760,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25230029.202505200845,81,01,1811770,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230030.202505200845,81,01,1811780,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230031.202505200845,81,01,1811790,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230032.202505200845,81,05,1811800,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230033.202505200845,81,01,1811810,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230034.202505200845,81,01,1811840,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230035.202505200845,81,01,1811850,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230036.202505200845,81,01,1811860,1,20250520,845,0,1,,,,,,2,1,,,,,,3,202505200845,43.80589304081908,141.905599,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230037.202505200845,81,01,1811870,1,20250520,845,2,0,,,,,,0,2,,,,,,3,202505200845,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25230038.202505200845,81,04,1811880,1,20250520,845,,,,,,,,,,,,,,,3,202505200845,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25230039.202505200845,81,10,1811890,1,20250520,845,1,1,,,,,,2,1,,,,,,3,202505200845,44.82012704093172,142.283995,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
