FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25285568.202505201335,81,09,1811080,1,20250520,1335,2,3,,,,,,2,0,,,,,,3,202505201335,44.80500004093119,141.786111,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285569.202505201335,81,09,1811090,1,20250520,1335,0,0,,,,,,6,2,,,,,,3,202505201335,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285570.202505201335,81,09,1811100,1,20250520,1335,5,2,,,,,,13,5,,,,,,3,202505201335,44.50014404091302,141.76481,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285571.202505201335,81,09,1811110,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285572.202505201335,81,09,1811120,1,20250520,1335,6,2,,,,,,10,4,,,,,,3,202505201335,44.255783040888275,141.656125,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285573.202505201335,81,09,1811130,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285574.202505201335,81,09,1811140,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285575.202505201335,81,09,1811150,1,20250520,1335,12,5,,,,,,15,7,,,,,,3,202505201335,43.94678404084405,141.651833,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285576.202505201335,81,09,1811160,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285577.202505201335,81,09,1811170,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285578.202505201335,81,09,1811180,1,20250520,1335,3,1,,,,,,2,0,,,,,,3,202505201335,43.874414040831596,141.738365,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285579.202505201335,81,09,1811190,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285580.202505201335,81,09,1811200,1,20250520,1335,19,2,,,,,,11,1,,,,,,3,202505201335,43.89040404083442,141.708596,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285581.202505201335,81,01,1811210,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285582.202505201335,81,01,1811220,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285583.202505201335,81,05,1811230,1,20250520,1335,9,5,,,,,,14,9,,,,,,3,202505201335,42.885113040582425,141.812065,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285584.202505201335,81,05,1811240,1,20250520,1335,13,2,,,,,,7,9,,,,,,3,202505201335,42.76319504054159,141.812586,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285585.202505201335,81,05,1811250,1,20250520,1335,9,1,,,,,,5,4,,,,,,3,202505201335,42.55317704046606,141.981715,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285586.202505201335,81,05,1811260,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285587.202505201335,81,05,1811270,1,20250520,1335,5,0,,,,,,12,2,,,,,,3,202505201335,42.50615204044825,142.070834,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285588.202505201335,81,07,1811280,1,20250520,1335,4,3,,,,,,0,0,,,,,,3,202505201335,42.58422604047764,143.30053,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285589.202505201335,81,07,1811290,1,20250520,1335,0,0,,,,,,2,0,,,,,,3,202505201335,42.3768230403976,143.061454,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285590.202505201335,81,04,1811320,1,20250520,1335,30,5,,,,,,26,4,,,,,,3,202505201335,43.60527804077837,142.469167,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285591.202505201335,81,04,1811330,1,20250520,1335,15,13,,,,,,11,2,,,,,,3,202505201335,43.560833040768536,142.435,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285592.202505201335,81,04,1811340,1,20250520,1335,15,3,,,,,,9,2,,,,,,3,202505201335,43.46000004074509,142.458611,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285593.202505201335,81,04,1811350,1,20250520,1335,19,3,,,,,,10,5,,,,,,3,202505201335,43.41250004073354,142.433056,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285594.202505201335,81,04,1811360,1,20250520,1335,1,0,,,,,,3,0,,,,,,3,202505201335,43.11694404065397,142.400833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285595.202505201335,81,08,1811370,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25285596.202505201335,81,08,1811380,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25285597.202505201335,81,08,1811390,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,44.364948040900465,143.334896,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25285598.202505201335,81,10,1811400,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285599.202505201335,81,10,1811410,1,20250520,1335,3,1,,,,,,2,0,,,,,,3,202505201335,45.361691040927944,142.122166,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285600.202505201335,81,10,1811420,1,20250520,1335,0,0,,,,,,8,0,,,,,,3,202505201335,45.43694404092388,141.862222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285601.202505201335,81,08,1811430,1,20250520,1335,1,0,,,,,,0,1,,,,,,3,202505201335,44.40500204090447,143.017708,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285602.202505201335,81,04,1811440,1,20250520,1335,1,1,,,,,,0,2,,,,,,3,202505201335,44.31583304089519,142.783333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285603.202505201335,81,04,1811450,1,20250520,1335,3,2,,,,,,1,3,,,,,,3,202505201335,44.18222204087907,142.306667,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285604.202505201335,81,09,1811460,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285605.202505201335,81,09,1811470,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285606.202505201335,81,09,1811480,1,20250520,1335,1,0,,,,,,3,0,,,,,,3,202505201335,44.2719440408902,141.686389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285607.202505201335,81,06,1811490,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285608.202505201335,81,06,1811500,1,20250520,1335,2,5,,,,,,4,3,,,,,,3,202505201335,43.45847504074473,144.008366,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285609.202505201335,81,08,1811520,1,20250520,1335,16,3,,,,,,24,1,,,,,,3,202505201335,44.16231304087643,143.57881,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285610.202505201335,81,08,1811530,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285611.202505201335,81,08,1811540,1,20250520,1335,4,2,,,,,,3,5,,,,,,3,202505201335,43.81153304082013,143.553741,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285612.202505201335,81,07,1811550,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285613.202505201335,81,07,1811560,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285614.202505201335,81,07,1811570,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285615.202505201335,81,06,1811580,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285616.202505201335,81,06,1811590,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285617.202505201335,81,06,1811600,1,20250520,1335,2,1,,,,,,3,0,,,,,,3,202505201335,43.415912040734376,144.740463,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285618.202505201335,81,08,1811610,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285619.202505201335,81,08,1811620,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285620.202505201335,81,08,1811630,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285621.202505201335,81,06,1811640,1,20250520,1335,1,1,,,,,,0,0,,,,,,3,202505201335,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285622.202505201335,81,06,1811650,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285623.202505201335,81,06,1811660,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285624.202505201335,81,06,1811670,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285625.202505201335,81,06,1811680,1,20250520,1335,11,3,,,,,,16,1,,,,,,3,202505201335,43.384169040726476,144.866826,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285626.202505201335,81,06,1811690,1,20250520,1335,7,2,,,,,,14,1,,,,,,3,202505201335,43.60985404077937,145.077277,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285627.202505201335,81,07,1811700,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285628.202505201335,81,07,1811710,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25285629.202505201335,81,04,1811720,1,20250520,1335,0,0,,,,,,3,2,,,,,,3,202505201335,43.66638904079141,143.0375,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285630.202505201335,81,04,1811730,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285631.202505201335,81,04,1811740,1,20250520,1335,4,1,,,,,,0,0,,,,,,3,202505201335,43.938889040842724,142.945556,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285632.202505201335,81,01,1811750,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285633.202505201335,81,01,1811760,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285634.202505201335,81,01,1811770,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285635.202505201335,81,01,1811780,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285636.202505201335,81,01,1811790,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285637.202505201335,81,05,1811800,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285638.202505201335,81,01,1811810,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285639.202505201335,81,01,1811840,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285640.202505201335,81,01,1811850,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285641.202505201335,81,01,1811860,1,20250520,1335,2,0,,,,,,4,0,,,,,,3,202505201335,43.80589304081908,141.905599,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285642.202505201335,81,01,1811870,1,20250520,1335,1,0,,,,,,3,0,,,,,,3,202505201335,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285643.202505201335,81,04,1811880,1,20250520,1335,3,1,,,,,,7,0,,,,,,3,202505201335,44.74083304092855,142.253333,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285644.202505201335,81,10,1811890,1,20250520,1335,0,1,,,,,,2,0,,,,,,3,202505201335,44.82012704093172,142.283995,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285645.202505201335,81,10,1811900,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25285646.202505201335,81,10,1811910,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25285647.202505201335,81,03,1811920,1,20250520,1335,6,4,,,,,,4,5,,,,,,3,202505201335,42.98635304061466,140.606197,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285648.202505201335,81,03,1811930,1,20250520,1335,8,1,,,,,,7,0,,,,,,3,202505201335,42.88083304058103,140.878055,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285649.202505201335,81,03,1811940,1,20250520,1335,4,0,,,,,,6,1,,,,,,3,202505201335,42.80440904055563,140.891961,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285650.202505201335,81,03,1811950,1,20250520,1335,2,1,,,,,,2,6,,,,,,3,202505201335,42.75773904053971,141.013347,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285651.202505201335,81,01,1811990,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285652.202505201335,81,02,1812000,1,20250520,1335,3,0,,,,,,2,0,,,,,,3,202505201335,42.16954304031129,140.05216,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285653.202505201335,81,02,1812010,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285654.202505201335,81,02,1812020,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285655.202505201335,81,02,1812030,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285656.202505201335,81,02,1812040,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285657.202505201335,81,02,1812050,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285658.202505201335,81,02,1812060,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285659.202505201335,81,02,1812070,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285660.202505201335,81,02,1812080,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285661.202505201335,81,06,1812090,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285662.202505201335,81,05,1812130,1,20250520,1335,1,0,,,,,,1,1,,,,,,3,202505201335,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285663.202505201335,81,07,1812150,1,20250520,1335,2,0,,,,,,1,0,,,,,,3,202505201335,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285664.202505201335,81,07,1812160,1,20250520,1335,1,0,,,,,,4,3,,,,,,3,202505201335,42.28172204035879,143.318222,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285665.202505201335,81,07,1812170,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285666.202505201335,81,07,1812180,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285667.202505201335,81,07,1812190,1,20250520,1335,2,8,,,,,,2,0,,,,,,3,202505201335,42.69532104051788,143.615947,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285668.202505201335,81,07,1812200,1,20250520,1335,1,2,,,,,,1,4,,,,,,3,202505201335,42.74108304053393,143.63151,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285669.202505201335,81,01,1812210,1,20250520,1335,1,0,,,,,,1,1,,,,,,3,202505201335,42.85600604057288,141.704289,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285670.202505201335,81,01,1812220,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285671.202505201335,81,01,1812230,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285672.202505201335,81,03,1812240,1,20250520,1335,28,15,,,,,,31,20,,,,,,3,202505201335,43.14450004066195,141.187805,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285673.202505201335,81,06,1812250,1,20250520,1335,1,2,,,,,,2,2,,,,,,3,202505201335,43.68733204079576,144.466438,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285674.202505201335,81,03,1812260,1,20250520,1335,9,3,,,,,,4,0,,,,,,3,202505201335,42.99111104061613,140.875833,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285675.202505201335,81,04,1812280,1,20250520,1335,40,5,,,,,,0,0,,,,,,3,202505201335,43.8908760408345,142.588463,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285676.202505201335,81,04,1812290,1,20250520,1335,10,4,,,,,,7,0,,,,,,3,202505201335,43.85300304082776,142.702054,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285677.202505201335,81,01,1812300,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285678.202505201335,81,01,1812310,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285679.202505201335,81,01,1812320,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285680.202505201335,81,01,1812330,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285681.202505201335,81,01,1812340,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285682.202505201335,81,01,1812350,1,20250520,1335,51,3,,,,,,32,1,,,,,,3,202505201335,42.979904040612645,141.346302,,,54,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285683.202505201335,81,01,1812360,1,20250520,1335,5,1,,,,,,6,2,,,,,,3,202505201335,42.87625504057954,141.358278,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285684.202505201335,81,01,1812370,1,20250520,1335,4,0,,,,,,7,0,,,,,,3,202505201335,42.83639604056636,141.300884,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285685.202505201335,81,01,1812380,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25285686.202505201335,82,,2810010,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25285687.202505201335,82,,2810030,1,20250520,1335,26,17,,,,,,31,9,,,,,,3,202505201335,37.862598037160126,140.528175,,,43,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25285688.202505201335,82,,2810180,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25285689.202505201335,82,,2810190,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25285690.202505201335,82,,2810200,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25285691.202505201335,82,,2810220,1,20250520,1335,38,20,,,,,,41,4,,,,,,3,202505201335,39.29444503848296,141.105556,,,58,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25285692.202505201335,82,,2810230,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25285693.202505201335,82,,2810240,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25285694.202505201335,82,,2810250,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25285695.202505201335,82,,2810270,1,20250520,1335,,,,,,,,,,,,,,,3,202505201335,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
