FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25314279.202505201610,82,,2810230,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314280.202505201610,82,,2810240,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314281.202505201610,82,,2810250,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314282.202505201610,82,,2810270,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314283.202505201610,82,,2810280,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314284.202505201610,82,,2810290,1,20250520,1610,27,4,,,,,,35,7,,,,,,3,202505201610,40.718083039532594,141.156692,,,31,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314285.202505201610,82,,2810300,1,20250520,1610,16,4,,,,,,16,5,,,,,,3,202505201610,40.907508039651255,141.061111,,,20,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314286.202505201610,82,,2810310,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314287.202505201610,82,,2810370,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314288.202505201610,82,,2810390,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314289.202505201610,82,,2810400,1,20250520,1610,12,2,,,,,,8,3,,,,,,3,202505201610,39.26847903846129,139.923131,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314290.202505201610,82,,2810430,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314291.202505201610,82,,2810450,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314292.202505201610,82,,2810460,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314293.202505201610,82,,2810470,1,20250520,1610,19,2,,,,,,14,5,,,,,,3,202505201610,40.317917039265446,140.578139,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314294.202505201610,82,,2810480,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314295.202505201610,82,,2810490,1,20250520,1610,41,9,,,,,,27,4,,,,,,3,202505201610,40.711137039528154,140.580013,,,50,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314296.202505201610,82,,2810510,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314297.202505201610,82,,2810520,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314298.202505201610,82,,2810530,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314299.202505201610,82,,2810540,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314300.202505201610,82,,2810550,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314301.202505201610,82,,2810570,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314302.202505201610,82,,2810580,1,20250520,1610,36,7,,,,,,36,9,,,,,,3,202505201610,39.260555038454655,140.543611,,,43,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314303.202505201610,82,,2810590,1,20250520,1610,35,8,,,,,,47,3,,,,,,3,202505201610,39.44138803860391,140.505,,,43,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314304.202505201610,82,,2810600,1,20250520,1610,36,6,,,,,,45,1,,,,,,3,202505201610,39.51138803866052,140.380833,,,42,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314305.202505201610,82,,2810610,1,20250520,1610,22,7,,,,,,27,9,,,,,,3,202505201610,39.63750003876089,140.300833,,,29,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314306.202505201610,82,,2810620,1,20250520,1610,66,13,,,,,,93,9,,,,,,3,202505201610,39.67388903878944,140.152222,,,79,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314307.202505201610,82,,2810630,1,20250520,1610,108,9,,,,,,97,13,,,,,,3,202505201610,39.69425003880535,140.122194,,,117,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314308.202505201610,82,,2810640,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314309.202505201610,82,,2810960,1,20250520,1610,11,2,,,,,,8,1,,,,,,3,202505201610,40.26398203922775,141.40187,,,13,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314310.202505201610,82,,2810970,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314311.202505201610,82,,2810980,1,20250520,1610,87,3,,,,,,93,7,,,,,,3,202505201610,40.30396403925574,141.3059,,,90,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314312.202505201610,82,,2810990,1,20250520,1610,43,5,,,,,,35,2,,,,,,3,202505201610,40.60361303945845,141.404748,,,48,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314313.202505201610,82,,2811030,1,20250520,1610,9,4,,,,,,15,4,,,,,,3,202505201610,39.608922038738314,140.57135,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314314.202505201610,82,,2811080,1,20250520,1610,5,6,,,,,,5,0,,,,,,3,202505201610,38.73957803800097,140.241932,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314315.202505201610,82,,2811090,1,20250520,1610,13,7,,,,,,17,2,,,,,,3,202505201610,38.73790803799946,140.135331,,,20,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314316.202505201610,82,,2811100,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314317.202505201610,82,,2811180,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25314318.202505201610,83,,3810010,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314319.202505201610,83,,3810040,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314320.202505201610,83,,3810060,1,20250520,1610,72,8,,,,,,68,19,,,,,,3,202505201610,35.725261072361086,139.78833095668,,,80,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314321.202505201610,83,,3810070,1,20250520,1610,80,14,,,,,,60,8,,,,,,3,202505201610,35.735055772282294,139.795343463609,,,94,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314322.202505201610,83,,3810080,1,20250520,1610,0,0,,,,,,105,23,,,,,,3,202505201610,35.73896290498206,139.797270681572,,,0,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314323.202505201610,83,,3810100,1,20250520,1610,21,0,,,,,,25,2,,,,,,3,202505201610,36.53972203571964,139.883611,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314324.202505201610,83,,3810110,1,20250520,1610,38,13,,,,,,52,17,,,,,,3,202505201610,36.91694403615054,139.999722,,,51,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314325.202505201610,83,,3810140,1,20250520,1610,53,21,,,,,,25,19,,,,,,3,202505201610,35.9900520350645,139.793529,,,74,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314326.202505201610,83,,3810151,1,20250520,1610,40,28,,,,,,26,25,,,,,,3,202505201610,36.07984803517367,139.770041,,,68,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314327.202505201610,83,,3810160,1,20250520,1610,76,30,,,,,,48,29,,,,,,3,202505201610,36.167500035279446,139.779444,,,106,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314328.202505201610,83,,3810180,1,20250520,1610,20,10,,,,,,75,33,,,,,,3,202505201610,36.296506035433666,139.841547,,,30,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314329.202505201610,83,,3810200,1,20250520,1610,71,19,,,,,,70,17,,,,,,3,202505201610,36.57174703575683,139.941692,,,90,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314330.202505201610,83,,3810210,1,20250520,1610,128,7,,,,,,0,0,,,,,,3,202505201610,35.694558518577544,139.78420024258003,,,135,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314331.202505201610,83,,3810220,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314332.202505201610,83,,3810260,1,20250520,1610,80,13,,,,,,90,11,,,,,,3,202505201610,35.83796603487771,139.939917,,,93,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314333.202505201610,83,,3810280,1,20250520,1610,109,16,,,,,,75,12,,,,,,3,202505201610,35.895306034948405,140.059167,,,125,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314334.202505201610,83,,3810290,1,20250520,1610,54,3,,,,,,56,22,,,,,,3,202505201610,36.06811403515946,140.179269,,,57,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314335.202505201610,83,,3810300,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314336.202505201610,83,,3810320,1,20250520,1610,7,6,,,,,,85,20,,,,,,3,202505201610,36.378875035531216,140.500661,,,13,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314337.202505201610,83,,3810330,1,20250520,1610,0,1,,,,,,46,16,,,,,,3,202505201610,36.655972035854084,140.701006,,,1,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314338.202505201610,83,,3810340,1,20250520,1610,27,8,,,,,,0,0,,,,,,3,202505201610,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314339.202505201610,83,,3810350,1,20250520,1610,54,3,,,,,,51,13,,,,,,3,202505201610,35.92645303498668,140.111775,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314340.202505201610,83,,3810360,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.25314341.202505201610,83,,3810370,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314342.202505201610,83,,3810380,1,20250520,1610,146,12,,,,,,128,8,,,,,,3,202505201610,35.628891034617155,140.088076,,,158,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314343.202505201610,83,,3810390,1,20250520,1610,31,6,,,,,,77,11,,,,,,3,202505201610,35.62349099143046,139.737976826575,,,37,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314344.202505201610,83,,3810400,1,20250520,1610,47,2,,,,,,35,1,,,,,,3,202505201610,35.263900034152,139.698397,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314345.202505201610,83,,3810410,1,20250520,1610,43,6,,,,,,43,8,,,,,,3,202505201610,35.62304903460981,139.340292,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314346.202505201610,83,,3810420,1,20250520,1610,61,8,,,,,,42,8,,,,,,3,202505201610,35.67571003467587,139.331954,,,69,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314347.202505201610,83,,3810431,1,20250520,1610,54,15,,,,,,62,24,,,,,,3,202505201610,35.77594403480087,139.336731,,,69,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314348.202505201610,83,,3810440,1,20250520,1610,37,13,,,,,,46,14,,,,,,3,202505201610,35.82933103486704,139.380426,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314349.202505201610,83,,3810460,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314350.202505201610,83,,3810470,1,20250520,1610,,,,,,,,53,22,,,,,,3,202505201610,35.92749603498795,139.591065,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314351.202505201610,83,,3810490,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25314352.202505201610,83,,3810500,1,20250520,1610,61,9,,,,,,53,19,,,,,,3,202505201610,35.79376864024429,139.685717006056,,,70,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314353.202505201610,83,,3810510,1,20250520,1610,25,4,,,,,,19,6,,,,,,3,202505201610,35.8210620348568,139.680963,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314354.202505201610,83,,3810520,1,20250520,1610,86,13,,,,,,96,12,,,,,,3,202505201610,35.97632603504774,139.594106,,,99,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314355.202505201610,83,,3810540,1,20250520,1610,36,10,,,,,,51,8,,,,,,3,202505201610,36.230692035355204,139.2134,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314356.202505201610,83,,3810560,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314357.202505201610,83,,3810600,1,20250520,1610,20,0,,,,,,18,5,,,,,,3,202505201610,36.68205603588405,138.968889,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314358.202505201610,83,,3810610,1,20250520,1610,74,23,,,,,,,,,,,,,3,202505201610,35.84803703489016,139.625615,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314359.202505201610,83,,3810620,1,20250520,1610,,,,,,,,53,13,,,,,,3,202505201610,35.84444303488572,139.626759,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314360.202505201610,83,,3810670,1,20250520,1610,86,31,,,,,,69,22,,,,,,3,202505201610,36.35330303550101,139.215067,,,117,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314361.202505201610,83,,3810680,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314362.202505201610,83,,3810700,1,20250520,1610,51,12,,,,,,48,8,,,,,,3,202505201610,36.33143303547511,138.895742,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314363.202505201610,83,,3810710,1,20250520,1610,38,3,,,,,,31,13,,,,,,3,202505201610,36.33250003547639,138.5235,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314364.202505201610,83,,3810720,1,20250520,1610,43,8,,,,,,55,6,,,,,,3,202505201610,36.49438903566681,138.150722,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314365.202505201610,83,,3810740,1,20250520,1610,59,10,,,,,,60,3,,,,,,3,202505201610,36.65492503585288,138.23375,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314366.202505201610,83,,3810750,1,20250520,1610,46,4,,,,,,36,0,,,,,,3,202505201610,36.695139035899054,138.26925,,,50,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314367.202505201610,83,,3810760,1,20250520,1610,57,3,,,,,,38,5,,,,,,3,202505201610,36.717694035924886,138.298306,,,60,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314368.202505201610,83,,3810770,1,20250520,1610,23,6,,,,,,15,0,,,,,,3,202505201610,36.75032203596213,138.212264,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314369.202505201610,83,,3810780,1,20250520,1610,22,6,,,,,,14,4,,,,,,3,202505201610,36.792972036010646,138.219778,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314370.202505201610,83,,3810790,1,20250520,1610,29,5,,,,,,27,4,,,,,,3,202505201610,36.406417035563685,138.204417,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314371.202505201610,83,,3810800,1,20250520,1610,3,1,,,,,,3,0,,,,,,3,202505201610,36.82044403604179,138.192306,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314372.202505201610,83,,3810810,1,20250520,1610,5,0,,,,,,5,3,,,,,,3,202505201610,36.8368890360604,138.205542,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314373.202505201610,83,,3810820,1,20250520,1610,16,0,,,,,,13,2,,,,,,3,202505201610,36.513833035689494,138.094389,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314374.202505201610,83,,3810821,1,20250520,1610,19,2,,,,,,20,1,,,,,,3,202505201610,36.52786103570584,138.096722,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314375.202505201610,83,,3810830,1,20250520,1610,51,14,,,,,,35,2,,,,,,3,202505201610,36.23586103536139,137.9565,,,65,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314376.202505201610,83,,3810840,1,20250520,1610,20,4,,,,,,11,2,,,,,,3,202505201610,36.38313903553625,137.925722,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314377.202505201610,83,,3810850,1,20250520,1610,11,4,,,,,,10,2,,,,,,3,202505201610,36.4623860356294,137.946275,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314378.202505201610,83,,3810860,1,20250520,1610,20,3,,,,,,23,2,,,,,,3,202505201610,36.5884720357762,138.050889,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314379.202505201610,83,,3810870,1,20250520,1610,36,8,,,,,,51,6,,,,,,3,202505201610,36.61469403580651,138.085167,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314380.202505201610,83,,3810880,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.615111035807,138.086528,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25314381.202505201610,83,,3810900,1,20250520,1610,22,3,,,,,,20,1,,,,,,3,202505201610,36.62808303582196,138.153194,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314382.202505201610,83,,3810910,1,20250520,1610,83,2,,,,,,77,1,,,,,,3,202505201610,36.64626403584291,138.18197200000003,,,85,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314383.202505201610,83,,3810920,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314384.202505201610,83,,3810930,1,20250520,1610,17,5,,,,,,20,2,,,,,,3,202505201610,36.616944035809105,138.133611,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314385.202505201610,83,,3810960,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314386.202505201610,83,,3810970,1,20250520,1610,15,2,,,,,,12,0,,,,,,3,202505201610,35.61726703460252,139.240054,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314387.202505201610,83,,3810980,1,20250520,1610,23,2,,,,,,13,5,,,,,,3,202505201610,35.62000003460596,139.1275,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314388.202505201610,83,,3811000,1,20250520,1610,22,0,,,,,,13,2,,,,,,3,202505201610,35.604222034586115,138.92594400000002,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314389.202505201610,83,,3811030,1,20250520,1610,83,10,,,,,,81,14,,,,,,3,202505201610,35.643889034635976,138.636389,,,93,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314390.202505201610,83,,3811050,1,20250520,1610,22,10,,,,,,19,2,,,,,,3,202505201610,35.91541703497313,138.227361,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314391.202505201610,83,,3811060,1,20250520,1610,,,,,,,,,,,,,,,3,202505201610,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314392.202505201610,83,,3811070,1,20250520,1610,36,2,,,,,,31,2,,,,,,3,202505201610,36.029750035112876,138.1255,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314393.202505201610,83,,3811080,1,20250520,1610,51,8,,,,,,50,8,,,,,,3,202505201610,36.077694035171085,138.037889,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314394.202505201610,83,,3811090,1,20250520,1610,0,0,,,,,,52,13,,,,,,3,202505201610,36.12191703522454,137.959472,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314395.202505201610,83,,3811100,1,20250520,1610,27,3,,,,,,37,9,,,,,,3,202505201610,35.9769440350485,138.163333,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314396.202505201610,83,,3811110,1,20250520,1610,9,3,,,,,,14,9,,,,,,3,202505201610,36.08683303518214,138.06408300000004,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314397.202505201610,83,,3811121,1,20250520,1610,,,,,,,,14,2,,,,,,3,202505201610,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314398.202505201610,83,,3811130,1,20250520,1610,20,3,,,,,,17,7,,,,,,3,202505201610,35.99511103507067,138.139278,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314399.202505201610,83,,3811190,1,20250520,1610,30,8,,,,,,37,3,,,,,,3,202505201610,36.38173603553459,140.325428,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314400.202505201610,83,,3811220,1,20250520,1610,45,3,,,,,,29,4,,,,,,3,202505201610,35.959128035026716,140.602286,,,48,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314401.202505201610,83,,3811230,1,20250520,1610,0,0,,,,,,29,7,,,,,,3,202505201610,35.95769703502496,140.602514,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314402.202505201610,83,,3811240,1,20250520,1610,19,2,,,,,,13,2,,,,,,3,202505201610,35.200928034070465,138.520986,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314403.202505201610,83,,3811250,1,20250520,1610,10,3,,,,,,6,2,,,,,,3,202505201610,35.31250003421467,138.442011,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314404.202505201610,83,,3811270,1,20250520,1610,36,9,,,,,,25,2,,,,,,3,202505201610,35.5316670344945,138.450278,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314405.202505201610,83,,3811290,1,20250520,1610,18,0,,,,,,18,2,,,,,,3,202505201610,35.041444033862305,139.833306,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314406.202505201610,83,,3811300,1,20250520,1610,14,1,,,,,,17,0,,,,,,3,202505201610,35.157361034013846,139.819,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
