FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26058744.202505201900,89,,9110160,1,20250520,1900,1,1,41,0,0,1,1,14,3,0,0,0,0,1,3,202505201900,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058745.202505201900,89,,9110180,1,20250520,1900,96,3,0,0,0,0,0,59,1,0,0,0,0,0,3,202505201900,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058746.202505201900,89,,9110190,1,20250520,1900,19,4,0,0,0,0,0,46,6,0,0,0,0,0,3,202505201900,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058747.202505201900,89,,9110200,1,20250520,1900,32,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505201900,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058748.202505201900,89,,9110210,1,20250520,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505201900,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058749.202505201900,89,,9110230,1,20250520,1900,11,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201900,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058750.202505201900,89,,9110240,1,20250520,1900,38,4,0,0,0,0,0,41,4,0,0,0,0,0,3,202505201900,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058751.202505201900,89,,9110280,1,20250520,1900,21,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201900,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058752.202505201900,89,,9110290,1,20250520,1900,32,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505201900,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058753.202505201900,89,,9110330,1,20250520,1900,15,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505201900,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058754.202505201900,89,,9110340,1,20250520,1900,6,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201900,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058755.202505201900,89,,9210010,1,20250520,1900,61,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505201900,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058756.202505201900,89,,9310003,1,20250520,1900,35,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505201900,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058757.202505201900,89,,9310005,1,20250520,1900,238,3,0,0,0,0,0,177,4,0,0,0,0,0,3,202505201900,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058758.202505201900,89,,9310010,1,20250520,1900,99,9,0,0,0,0,0,108,8,0,0,0,0,0,3,202505201900,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058759.202505201900,89,,9310015,1,20250520,1900,132,7,0,0,0,0,0,89,3,0,0,0,0,0,3,202505201900,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058760.202505201900,89,,9310017,1,20250520,1900,42,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505201900,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058761.202505201900,89,,9310020,1,20250520,1900,11,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201900,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058762.202505201900,89,,9310035,1,20250520,1900,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201900,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058763.202505201900,89,,9310045,1,20250520,1900,22,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505201900,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058764.202505201900,89,,9310050,1,20250520,1900,0,0,0,0,1,1,1,27,0,0,0,1,0,1,3,202505201900,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058765.202505201900,89,,9310060,1,20250520,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505201900,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058766.202505201900,89,,9310070,1,20250520,1900,30,2,2,0,0,0,0,40,3,1,0,0,0,0,3,202505201900,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058767.202505201900,89,,9310080,1,20250520,1900,69,2,0,0,0,0,0,75,1,0,0,0,0,0,3,202505201900,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058768.202505201900,89,,9310085,1,20250520,1900,26,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505201900,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058769.202505201900,89,,9310090,1,20250520,1900,45,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505201900,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058770.202505201900,89,,9310100,1,20250520,1900,93,2,0,0,0,0,0,86,3,0,0,0,0,0,3,202505201900,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058771.202505201900,89,,9310115,1,20250520,1900,32,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505201900,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058772.202505201900,89,,9310120,1,20250520,1900,63,2,0,0,0,0,0,34,29,0,0,0,0,0,3,202505201900,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058773.202505201900,89,,9310125,1,20250520,1900,71,3,0,0,0,0,0,84,0,0,0,0,0,0,3,202505201900,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058774.202505201900,89,,9310127,1,20250520,1900,32,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505201900,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058775.202505201900,89,,9310130,1,20250520,1900,79,0,0,0,0,0,0,62,1,0,0,0,0,0,3,202505201900,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058776.202505201900,89,,9310140,1,20250520,1900,88,7,0,0,0,0,0,116,1,0,0,0,0,0,3,202505201900,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058777.202505201900,89,,9310150,1,20250520,1900,17,5,0,0,0,0,0,19,12,0,0,0,0,0,3,202505201900,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058778.202505201900,89,,9310155,1,20250520,1900,18,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505201900,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058779.202505201900,89,,9310156,1,20250520,1900,31,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505201900,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058780.202505201900,89,,9310157,1,20250520,1900,38,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505201900,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058781.202505201900,89,,9310159,1,20250520,1900,9,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201900,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058782.202505201900,89,,9310174,1,20250520,1900,90,3,0,0,0,0,0,61,7,0,0,0,0,0,3,202505201900,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058783.202505201900,89,,9310180,1,20250520,1900,93,2,0,0,0,0,0,106,2,0,0,0,0,0,3,202505201900,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058784.202505201900,89,,9310181,1,20250520,1900,41,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505201900,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058785.202505201900,89,,9310183,1,20250520,1900,31,3,0,0,0,0,0,35,0,0,0,0,0,0,3,202505201900,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058786.202505201900,89,,9310184,1,20250520,1900,45,0,0,0,0,0,0,62,3,0,0,0,0,0,3,202505201900,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058787.202505201900,89,,9310185,1,20250520,1900,19,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201900,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058788.202505201900,89,,9310186,1,20250520,1900,44,2,4,0,0,0,0,35,2,10,0,0,0,0,3,202505201900,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058789.202505201900,89,,9310187,1,20250520,1900,47,8,0,0,0,0,0,26,1,0,0,0,0,0,3,202505201900,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058790.202505201900,89,,9310188,1,20250520,1900,25,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505201900,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058791.202505201900,89,,9310189,1,20250520,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505201900,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058792.202505201900,89,,9310191,1,20250520,1900,48,0,0,0,0,0,0,40,5,0,0,0,0,0,3,202505201900,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058793.202505201900,89,,9310192,1,20250520,1900,37,1,0,0,0,0,0,28,7,0,0,0,0,0,3,202505201900,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058794.202505201900,89,,9310193,1,20250520,1900,30,9,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201900,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058795.202505201900,89,,9310195,1,20250520,1900,24,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505201900,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058796.202505201900,89,,9310200,1,20250520,1900,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201900,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058797.202505201900,89,,9310205,1,20250520,1900,25,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505201900,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058798.202505201900,89,,9310210,1,20250520,1900,29,3,0,0,0,0,0,37,0,0,0,0,0,0,3,202505201900,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058799.202505201900,89,,9310217,1,20250520,1900,13,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201900,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058800.202505201900,89,,9310218,1,20250520,1900,24,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505201900,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058801.202505201900,89,,9310219,1,20250520,1900,12,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201900,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058802.202505201900,89,,9310220,1,20250520,1900,29,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505201900,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058803.202505201900,89,,9310470,1,20250520,1900,19,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201900,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058804.202505201900,89,,9310480,1,20250520,1900,15,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201900,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058805.202505201900,89,,9310520,1,20250520,1900,23,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505201900,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058806.202505201900,89,,9310550,1,20250520,1900,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201900,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058807.202505201900,89,,9310600,1,20250520,1900,0,0,0,0,0,1,1,18,1,0,0,0,0,1,3,202505201900,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058808.202505201900,89,,9310610,1,20250520,1900,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505201900,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058809.202505201900,89,,9310620,1,20250520,1900,20,0,0,0,0,0,0,38,5,0,0,0,0,0,3,202505201900,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058810.202505201900,89,,9310627,1,20250520,1900,19,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201900,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058811.202505201900,89,,9310630,1,20250520,1900,23,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201900,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058812.202505201900,89,,9310650,1,20250520,1900,20,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505201900,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058813.202505201900,89,,9310660,1,20250520,1900,29,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505201900,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058814.202505201900,89,,9310710,1,20250520,1900,7,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201900,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058815.202505201900,89,,9310720,1,20250520,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505201900,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058816.202505201900,89,,9310730,1,20250520,1900,29,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201900,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058817.202505201900,89,,9360270,1,20250520,1900,11,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505201900,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058818.202505201900,89,,9360280,1,20250520,1900,6,7,0,0,0,0,0,10,3,0,0,0,0,0,1,202505201900,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058819.202505201900,89,,9360290,1,20250520,1900,2,5,0,0,0,0,0,4,0,0,0,0,0,0,1,202505201900,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058820.202505201900,89,,9360300,1,20250520,1900,6,2,0,0,0,0,0,2,3,0,0,0,0,0,1,202505201900,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058821.202505201900,89,,9360310,1,20250520,1900,13,2,0,0,0,0,0,2,4,0,0,0,0,0,1,202505201900,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058822.202505201900,89,,9360320,1,20250520,1900,7,2,0,0,0,0,0,8,2,0,0,0,0,0,1,202505201900,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058823.202505201900,89,,9360330,1,20250520,1900,12,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201900,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058824.202505201900,89,,9360340,1,20250520,1900,12,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505201900,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058825.202505201900,89,,9360350,1,20250520,1900,12,0,0,0,0,0,0,24,1,0,0,0,0,0,1,202505201900,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058826.202505201900,89,,9360360,1,20250520,1900,21,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505201900,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058827.202505201900,89,,9360380,1,20250520,1900,10,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505201900,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058828.202505201900,89,,9360385,1,20250520,1900,6,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505201900,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058829.202505201900,89,,9360390,1,20250520,1900,12,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505201900,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058830.202505201900,89,,9360400,1,20250520,1900,18,0,0,0,0,0,0,19,2,0,0,0,0,0,1,202505201900,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058831.202505201900,89,,9360410,1,20250520,1900,16,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505201900,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058832.202505201900,89,,9360420,1,20250520,1900,14,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505201900,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058833.202505201900,89,,9360430,1,20250520,1900,9,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505201900,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058834.202505201900,89,,9360440,1,20250520,1900,17,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505201900,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058835.202505201900,89,,9360443,1,20250520,1900,12,2,0,0,0,0,0,11,0,0,0,0,0,0,1,202505201900,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058836.202505201900,89,,9360465,1,20250520,1900,15,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201900,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058837.202505201900,89,,9360467,1,20250520,1900,11,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201900,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058838.202505201900,89,,9360470,1,20250520,1900,8,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201900,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058839.202505201900,90,,10110010,1,20250520,1900,30,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505201900,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058840.202505201900,90,,10110030,1,20250520,1900,165,5,0,0,0,0,0,149,4,0,0,0,0,0,3,202505201900,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058841.202505201900,90,,10110031,1,20250520,1900,104,3,0,0,0,0,0,100,1,0,0,0,0,0,3,202505201900,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058842.202505201900,90,,10110040,1,20250520,1900,31,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505201900,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058843.202505201900,90,,10110060,1,20250520,1900,98,3,0,0,0,0,0,86,5,0,0,0,0,0,3,202505201900,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058844.202505201900,90,,10110070,1,20250520,1900,71,1,0,0,0,0,0,85,6,0,0,0,0,0,3,202505201900,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058845.202505201900,90,,10110090,1,20250520,1900,85,3,0,0,0,0,0,106,0,0,0,0,0,0,3,202505201900,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25347269.202505201900,82,,2810180,1,20250520,1900,19,2,,,,,,11,0,,,,,,3,202505201900,38.89166803813703,141.115835,,,21,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347270.202505201900,82,,2810190,1,20250520,1900,26,3,,,,,,34,3,,,,,,3,202505201900,39.03166703825964,141.1175,,,29,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347271.202505201900,82,,2810200,1,20250520,1900,6,0,,,,,,22,2,,,,,,3,202505201900,39.0450020382712,141.129544,,,6,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347272.202505201900,82,,2810220,1,20250520,1900,40,4,,,,,,53,3,,,,,,3,202505201900,39.29444503848296,141.105556,,,44,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347273.202505201900,82,,2810230,1,20250520,1900,0,0,,,,,,0,0,,,,,,3,202505201900,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347274.202505201900,82,,2810240,1,20250520,1900,19,17,,,,,,14,4,,,,,,3,202505201900,39.651946038772245,141.164724,,,36,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347275.202505201900,82,,2810250,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347276.202505201900,82,,2810270,1,20250520,1900,1,0,,,,,,0,0,,,,,,3,202505201900,40.27277803923393,141.293058,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347277.202505201900,82,,2810280,1,20250520,1900,24,5,,,,,,23,4,,,,,,3,202505201900,40.41445803933193,141.298913,,,29,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347278.202505201900,82,,2810290,1,20250520,1900,20,0,,,,,,16,1,,,,,,3,202505201900,40.718083039532594,141.156692,,,20,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347279.202505201900,82,,2810300,1,20250520,1900,13,2,,,,,,18,1,,,,,,3,202505201900,40.907508039651255,141.061111,,,15,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347280.202505201900,82,,2810310,1,20250520,1900,26,6,,,,,,23,1,,,,,,3,202505201900,40.8547220396187,140.839178,,,32,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347281.202505201900,82,,2810370,1,20250520,1900,42,1,,,,,,43,1,,,,,,3,202505201900,38.82440303807722,139.8377,,,43,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347282.202505201900,82,,2810390,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347283.202505201900,82,,2810400,1,20250520,1900,19,0,,,,,,8,4,,,,,,3,202505201900,39.26847903846129,139.923131,,,19,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347284.202505201900,82,,2810430,1,20250520,1900,13,0,,,,,,14,0,,,,,,3,202505201900,39.976642039020206,140.07770900000003,,,13,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347285.202505201900,82,,2810450,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347286.202505201900,82,,2810460,1,20250520,1900,23,1,,,,,,19,0,,,,,,3,202505201900,40.275306039235716,140.516861,,,24,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347287.202505201900,82,,2810470,1,20250520,1900,27,1,,,,,,14,0,,,,,,3,202505201900,40.317917039265446,140.578139,,,28,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347288.202505201900,82,,2810480,1,20250520,1900,44,6,,,,,,24,2,,,,,,3,202505201900,40.577502039441285,140.518889,,,50,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347289.202505201900,82,,2810490,1,20250520,1900,43,4,,,,,,24,4,,,,,,3,202505201900,40.711137039528154,140.580013,,,47,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347290.202505201900,82,,2810510,1,20250520,1900,17,0,,,,,,34,1,,,,,,3,202505201900,37.931619037229716,140.126356,,,17,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347291.202505201900,82,,2810520,1,20250520,1900,25,3,,,,,,16,0,,,,,,3,202505201900,38.05191103734962,140.17323,,,28,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347292.202505201900,82,,2810530,1,20250520,1900,0,0,,,,,,0,0,,,,,,3,202505201900,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347293.202505201900,82,,2810540,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347294.202505201900,82,,2810550,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347295.202505201900,82,,2810570,1,20250520,1900,,,,,,,,,,,,,,,3,202505201900,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347296.202505201900,82,,2810580,1,20250520,1900,30,2,,,,,,28,2,,,,,,3,202505201900,39.260555038454655,140.543611,,,32,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347297.202505201900,82,,2810590,1,20250520,1900,24,6,,,,,,33,3,,,,,,3,202505201900,39.44138803860391,140.505,,,30,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25347298.202505201900,82,,2810600,1,20250520,1900,22,3,,,,,,14,2,,,,,,3,202505201900,39.51138803866052,140.380833,,,25,0,16,0,0,,,,0,,,,,,blue
