FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25353467.202505201940,82,,2811030,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25353468.202505201940,82,,2811080,1,20250520,1940,1,1,,,,,,0,0,,,,,,3,202505201940,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25353469.202505201940,82,,2811090,1,20250520,1940,4,0,,,,,,3,5,,,,,,3,202505201940,38.73790803799946,140.135331,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25353470.202505201940,82,,2811100,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25353471.202505201940,82,,2811180,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25353472.202505201940,83,,3810010,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353473.202505201940,83,,3810040,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353474.202505201940,83,,3810060,1,20250520,1940,67,9,,,,,,53,1,,,,,,3,202505201940,35.725261072361086,139.78833095668,,,76,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353475.202505201940,83,,3810070,1,20250520,1940,50,8,,,,,,48,1,,,,,,3,202505201940,35.735055772282294,139.795343463609,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353476.202505201940,83,,3810080,1,20250520,1940,0,0,,,,,,99,0,,,,,,3,202505201940,35.73896290498206,139.797270681572,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353477.202505201940,83,,3810100,1,20250520,1940,17,0,,,,,,23,0,,,,,,3,202505201940,36.53972203571964,139.883611,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353478.202505201940,83,,3810110,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25353479.202505201940,83,,3810140,1,20250520,1940,35,12,,,,,,24,11,,,,,,3,202505201940,35.9900520350645,139.793529,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353480.202505201940,83,,3810151,1,20250520,1940,3,7,,,,,,27,9,,,,,,3,202505201940,36.07984803517367,139.770041,,,10,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353481.202505201940,83,,3810160,1,20250520,1940,1,0,,,,,,21,6,,,,,,3,202505201940,36.167500035279446,139.779444,,,1,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353482.202505201940,83,,3810180,1,20250520,1940,3,7,,,,,,69,9,,,,,,3,202505201940,36.296506035433666,139.841547,,,10,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353483.202505201940,83,,3810200,1,20250520,1940,47,15,,,,,,73,4,,,,,,3,202505201940,36.57174703575683,139.941692,,,62,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353484.202505201940,83,,3810210,1,20250520,1940,68,1,,,,,,0,0,,,,,,3,202505201940,35.694558518577544,139.78420024258003,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353485.202505201940,83,,3810220,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353486.202505201940,83,,3810260,1,20250520,1940,82,4,,,,,,81,6,,,,,,3,202505201940,35.83796603487771,139.939917,,,86,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353487.202505201940,83,,3810280,1,20250520,1940,83,6,,,,,,103,2,,,,,,3,202505201940,35.895306034948405,140.059167,,,89,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353488.202505201940,83,,3810290,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353489.202505201940,83,,3810300,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25353490.202505201940,83,,3810320,1,20250520,1940,1,0,,,,,,73,4,,,,,,3,202505201940,36.378875035531216,140.500661,,,1,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353491.202505201940,83,,3810330,1,20250520,1940,0,0,,,,,,28,7,,,,,,3,202505201940,36.655972035854084,140.701006,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353492.202505201940,83,,3810340,1,20250520,1940,21,2,,,,,,0,0,,,,,,3,202505201940,36.794736036012644,140.752922,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353493.202505201940,83,,3810350,1,20250520,1940,16,1,,,,,,38,3,,,,,,3,202505201940,35.92645303498668,140.111775,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353494.202505201940,83,,3810360,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25353495.202505201940,83,,3810370,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353496.202505201940,83,,3810380,1,20250520,1940,48,4,,,,,,57,7,,,,,,3,202505201940,35.628891034617155,140.088076,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353497.202505201940,83,,3810390,1,20250520,1940,15,8,,,,,,53,6,,,,,,3,202505201940,35.62349099143046,139.737976826575,,,23,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353498.202505201940,83,,3810400,1,20250520,1940,31,0,,,,,,13,0,,,,,,3,202505201940,35.263900034152,139.698397,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353499.202505201940,83,,3810410,1,20250520,1940,34,0,,,,,,31,1,,,,,,3,202505201940,35.62304903460981,139.340292,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353500.202505201940,83,,3810420,1,20250520,1940,68,3,,,,,,34,1,,,,,,3,202505201940,35.67571003467587,139.331954,,,71,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353501.202505201940,83,,3810431,1,20250520,1940,55,12,,,,,,46,12,,,,,,3,202505201940,35.77594403480087,139.336731,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353502.202505201940,83,,3810440,1,20250520,1940,21,1,,,,,,49,9,,,,,,3,202505201940,35.82933103486704,139.380426,,,22,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353503.202505201940,83,,3810460,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25353504.202505201940,83,,3810470,1,20250520,1940,,,,,,,,58,11,,,,,,3,202505201940,35.92749603498795,139.591065,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353505.202505201940,83,,3810490,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25353506.202505201940,83,,3810500,1,20250520,1940,38,5,,,,,,14,1,,,,,,3,202505201940,35.79376864024429,139.685717006056,,,43,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353507.202505201940,83,,3810510,1,20250520,1940,19,3,,,,,,32,2,,,,,,3,202505201940,35.8210620348568,139.680963,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353508.202505201940,83,,3810520,1,20250520,1940,86,10,,,,,,74,4,,,,,,3,202505201940,35.97632603504774,139.594106,,,96,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353509.202505201940,83,,3810540,1,20250520,1940,49,5,,,,,,49,3,,,,,,3,202505201940,36.230692035355204,139.2134,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353510.202505201940,83,,3810560,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353511.202505201940,83,,3810600,1,20250520,1940,12,0,,,,,,8,0,,,,,,3,202505201940,36.68205603588405,138.968889,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353512.202505201940,83,,3810610,1,20250520,1940,92,11,,,,,,,,,,,,,3,202505201940,35.84803703489016,139.625615,,,103,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353513.202505201940,83,,3810620,1,20250520,1940,,,,,,,,89,15,,,,,,3,202505201940,35.84444303488572,139.626759,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353514.202505201940,83,,3810670,1,20250520,1940,59,6,,,,,,62,6,,,,,,3,202505201940,36.35330303550101,139.215067,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353515.202505201940,83,,3810680,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25353516.202505201940,83,,3810700,1,20250520,1940,34,3,,,,,,38,1,,,,,,3,202505201940,36.33143303547511,138.895742,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353517.202505201940,83,,3810710,1,20250520,1940,22,1,,,,,,37,0,,,,,,3,202505201940,36.33250003547639,138.5235,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353518.202505201940,83,,3810720,1,20250520,1940,28,1,,,,,,48,1,,,,,,3,202505201940,36.49438903566681,138.150722,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353519.202505201940,83,,3810740,1,20250520,1940,42,2,,,,,,48,3,,,,,,3,202505201940,36.65492503585288,138.23375,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353520.202505201940,83,,3810750,1,20250520,1940,29,2,,,,,,16,0,,,,,,3,202505201940,36.695139035899054,138.26925,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353521.202505201940,83,,3810760,1,20250520,1940,8,0,,,,,,17,0,,,,,,3,202505201940,36.717694035924886,138.298306,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353522.202505201940,83,,3810770,1,20250520,1940,8,0,,,,,,2,3,,,,,,3,202505201940,36.75032203596213,138.212264,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353523.202505201940,83,,3810780,1,20250520,1940,17,0,,,,,,2,0,,,,,,3,202505201940,36.792972036010646,138.219778,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353524.202505201940,83,,3810790,1,20250520,1940,23,0,,,,,,21,1,,,,,,3,202505201940,36.406417035563685,138.204417,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353525.202505201940,83,,3810800,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353526.202505201940,83,,3810810,1,20250520,1940,0,0,,,,,,1,0,,,,,,3,202505201940,36.8368890360604,138.205542,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353527.202505201940,83,,3810820,1,20250520,1940,0,0,,,,,,5,0,,,,,,3,202505201940,36.513833035689494,138.094389,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353528.202505201940,83,,3810821,1,20250520,1940,15,1,,,,,,7,0,,,,,,3,202505201940,36.52786103570584,138.096722,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353529.202505201940,83,,3810830,1,20250520,1940,34,1,,,,,,9,0,,,,,,3,202505201940,36.23586103536139,137.9565,,,35,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353530.202505201940,83,,3810840,1,20250520,1940,6,0,,,,,,6,0,,,,,,3,202505201940,36.38313903553625,137.925722,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353531.202505201940,83,,3810850,1,20250520,1940,2,0,,,,,,6,1,,,,,,3,202505201940,36.4623860356294,137.946275,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353532.202505201940,83,,3810860,1,20250520,1940,12,1,,,,,,2,0,,,,,,3,202505201940,36.5884720357762,138.050889,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353533.202505201940,83,,3810870,1,20250520,1940,29,1,,,,,,17,1,,,,,,3,202505201940,36.61469403580651,138.085167,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353534.202505201940,83,,3810880,1,20250520,1940,0,0,,,,,,0,0,,,,,,3,202505201940,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353535.202505201940,83,,3810900,1,20250520,1940,8,1,,,,,,15,0,,,,,,3,202505201940,36.62808303582196,138.153194,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353536.202505201940,83,,3810910,1,20250520,1940,35,1,,,,,,46,0,,,,,,3,202505201940,36.64626403584291,138.18197200000003,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353537.202505201940,83,,3810920,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25353538.202505201940,83,,3810930,1,20250520,1940,13,2,,,,,,18,0,,,,,,3,202505201940,36.616944035809105,138.133611,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353539.202505201940,83,,3810960,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353540.202505201940,83,,3810970,1,20250520,1940,9,1,,,,,,2,0,,,,,,3,202505201940,35.61726703460252,139.240054,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353541.202505201940,83,,3810980,1,20250520,1940,8,1,,,,,,15,0,,,,,,3,202505201940,35.62000003460596,139.1275,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353542.202505201940,83,,3811000,1,20250520,1940,8,0,,,,,,12,2,,,,,,3,202505201940,35.604222034586115,138.92594400000002,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353543.202505201940,83,,3811030,1,20250520,1940,81,2,,,,,,37,4,,,,,,3,202505201940,35.643889034635976,138.636389,,,83,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353544.202505201940,83,,3811050,1,20250520,1940,14,0,,,,,,13,0,,,,,,3,202505201940,35.91541703497313,138.227361,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353545.202505201940,83,,3811060,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353546.202505201940,83,,3811070,1,20250520,1940,31,2,,,,,,25,1,,,,,,3,202505201940,36.029750035112876,138.1255,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353547.202505201940,83,,3811080,1,20250520,1940,39,4,,,,,,39,2,,,,,,3,202505201940,36.077694035171085,138.037889,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353548.202505201940,83,,3811090,1,20250520,1940,0,0,,,,,,18,7,,,,,,3,202505201940,36.12191703522454,137.959472,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353549.202505201940,83,,3811100,1,20250520,1940,1,0,,,,,,0,0,,,,,,3,202505201940,35.9769440350485,138.163333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353550.202505201940,83,,3811110,1,20250520,1940,13,3,,,,,,17,4,,,,,,3,202505201940,36.08683303518214,138.06408300000004,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353551.202505201940,83,,3811121,1,20250520,1940,,,,,,,,13,1,,,,,,3,202505201940,35.63168503462065,139.28402,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353552.202505201940,83,,3811130,1,20250520,1940,29,2,,,,,,26,0,,,,,,3,202505201940,35.99511103507067,138.139278,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353553.202505201940,83,,3811190,1,20250520,1940,31,2,,,,,,27,1,,,,,,3,202505201940,36.38173603553459,140.325428,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353554.202505201940,83,,3811220,1,20250520,1940,28,2,,,,,,18,0,,,,,,3,202505201940,35.959128035026716,140.602286,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353555.202505201940,83,,3811230,1,20250520,1940,0,0,,,,,,13,1,,,,,,3,202505201940,35.95769703502496,140.602514,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353556.202505201940,83,,3811240,1,20250520,1940,3,1,,,,,,10,1,,,,,,3,202505201940,35.200928034070465,138.520986,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353557.202505201940,83,,3811250,1,20250520,1940,1,1,,,,,,0,0,,,,,,3,202505201940,35.31250003421467,138.442011,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353558.202505201940,83,,3811270,1,20250520,1940,10,1,,,,,,19,1,,,,,,3,202505201940,35.5316670344945,138.450278,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353559.202505201940,83,,3811290,1,20250520,1940,15,0,,,,,,15,0,,,,,,3,202505201940,35.041444033862305,139.833306,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353560.202505201940,83,,3811300,1,20250520,1940,7,0,,,,,,9,0,,,,,,3,202505201940,35.157361034013846,139.819,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353561.202505201940,83,,3811330,1,20250520,1940,33,1,,,,,,45,1,,,,,,3,202505201940,35.53888903450364,138.885556,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353562.202505201940,83,,3811340,1,20250520,1940,44,0,,,,,,26,4,,,,,,3,202505201940,35.60305603458465,138.940833,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353563.202505201940,83,,3811360,1,20250520,1940,73,7,,,,,,99,11,,,,,,3,202505201940,35.48552503443597,139.460986,,,80,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353564.202505201940,83,,3811370,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353565.202505201940,83,,3811390,1,20250520,1940,146,35,,,,,,,,,,,,,3,202505201940,35.64686740024182,139.854860316246,,,181,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353566.202505201940,83,,3811400,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353567.202505201940,83,,3811401,1,20250520,1940,0,0,,,,,,,,,,,,,3,202505201940,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353568.202505201940,83,,3811410,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25353569.202505201940,83,,3811411,1,20250520,1940,,,,,,,,75,18,,,,,,3,202505201940,35.63193106766495,139.786372369256,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353570.202505201940,83,,3811420,1,20250520,1940,,,,,,,,,,,,,,,3,202505201940,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353571.202505201940,83,,3811421,1,20250520,1940,,,,,,,,39,14,,,,,,3,202505201940,35.573715682248654,139.759184371525,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353572.202505201940,83,,3811430,1,20250520,1940,89,4,,,,,,78,1,,,,,,3,202505201940,35.6138270345982,140.103045,,,93,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353573.202505201940,83,,3811440,1,20250520,1940,4,0,,,,,,27,0,,,,,,3,202505201940,35.60712645223976,139.747366707275,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353574.202505201940,84,,4810010,1,20250520,1940,127,3,,,,,,61,2,,,,,,3,202505201940,37.9300000372281,139.134722,,,130,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353575.202505201940,84,,4810020,1,20250520,1940,74,10,,,,,,35,2,,,,,,3,202505201940,37.95278103725094,139.213611,,,84,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353576.202505201940,84,,4810040,1,20250520,1940,24,2,,,,,,27,1,,,,,,3,202505201940,37.96305603726123,139.3275,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353577.202505201940,84,,4810060,1,20250520,1940,7,1,,,,,,15,0,,,,,,3,202505201940,38.2550360375481,139.501792,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353578.202505201940,84,,4810070,1,20250520,1940,8,1,,,,,,16,1,,,,,,3,202505201940,38.28200003757407,139.521444,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353579.202505201940,84,,4810080,1,20250520,1940,7,3,,,,,,10,0,,,,,,3,202505201940,38.374925037662884,139.556342,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353580.202505201940,84,,4810090,1,20250520,1940,41,3,,,,,,9,0,,,,,,3,202505201940,37.5351670368223,138.881569,,,44,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353581.202505201940,84,,4810100,1,20250520,1940,29,1,,,,,,67,2,,,,,,3,202505201940,37.473639036757405,138.880583,,,30,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353582.202505201940,84,,4810110,1,20250520,1940,70,1,,,,,,41,1,,,,,,3,202505201940,37.459033036741936,138.856414,,,71,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353583.202505201940,84,,4810120,1,20250520,1940,47,0,,,,,,42,0,,,,,,3,202505201940,37.462169036745266,138.845592,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353584.202505201940,84,,4810130,1,20250520,1940,32,1,,,,,,42,2,,,,,,3,202505201940,37.44445303672647,138.785889,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353585.202505201940,84,,4810140,1,20250520,1940,1,0,,,,,,21,0,,,,,,3,202505201940,37.44069403672249,138.740364,,,1,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353586.202505201940,84,,4810150,1,20250520,1940,0,0,,,,,,1,0,,,,,,3,202505201940,37.41229403669227,138.674192,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353587.202505201940,84,,4810160,1,20250520,1940,22,0,,,,,,9,1,,,,,,3,202505201940,37.23896903650589,138.343486,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353588.202505201940,84,,4810170,1,20250520,1940,43,2,,,,,,11,2,,,,,,3,202505201940,37.18690003644924,138.272953,,,45,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353589.202505201940,84,,4810180,1,20250520,1940,35,2,,,,,,78,2,,,,,,3,202505201940,37.17543303643671,138.266805,,,37,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25353590.202505201940,84,,4810190,1,20250520,1940,39,1,,,,,,55,3,,,,,,3,202505201940,37.1623530364224,138.247561,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
