FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25220909.202505200755,81,03,1810850,1,20250520,755,3,2,,,,,,1,2,,,,,,3,202505200755,42.83094404056455,140.308974,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220910.202505200755,81,03,1810860,1,20250520,755,0,0,,,,,,5,1,,,,,,3,202505200755,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220911.202505200755,81,03,1810870,1,20250520,755,0,0,,,,,,1,0,,,,,,3,202505200755,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220912.202505200755,81,02,1810880,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220913.202505200755,81,02,1810890,1,20250520,755,3,0,,,,,,4,1,,,,,,3,202505200755,42.17250004031257,139.899444,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220914.202505200755,81,02,1810900,1,20250520,755,0,1,,,,,,1,0,,,,,,3,202505200755,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220915.202505200755,81,02,1810910,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220916.202505200755,81,02,1810920,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220917.202505200755,81,01,1810940,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220918.202505200755,81,01,1810950,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220919.202505200755,81,01,1810970,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220920.202505200755,81,03,1810980,1,20250520,755,4,1,,,,,,7,4,,,,,,3,202505200755,42.69444404051758,140.839722,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220921.202505200755,81,01,1811010,1,20250520,755,24,11,,,,,,86,9,,,,,,3,202505200755,43.161847040666906,141.353771,,,35,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220922.202505200755,81,01,1811020,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220923.202505200755,81,01,1811030,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220924.202505200755,81,01,1811040,1,20250520,755,4,0,,,,,,12,3,,,,,,3,202505200755,43.39904804073019,141.436259,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220925.202505200755,81,09,1811050,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220926.202505200755,81,09,1811060,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220927.202505200755,81,09,1811070,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220928.202505200755,81,09,1811080,1,20250520,755,0,4,,,,,,2,2,,,,,,3,202505200755,44.80500004093119,141.786111,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220929.202505200755,81,09,1811090,1,20250520,755,0,0,,,,,,4,2,,,,,,3,202505200755,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220930.202505200755,81,09,1811100,1,20250520,755,5,4,,,,,,4,4,,,,,,3,202505200755,44.50014404091302,141.76481,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220931.202505200755,81,09,1811110,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220932.202505200755,81,09,1811120,1,20250520,755,7,5,,,,,,2,0,,,,,,3,202505200755,44.255783040888275,141.656125,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220933.202505200755,81,09,1811130,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220934.202505200755,81,09,1811140,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220935.202505200755,81,09,1811150,1,20250520,755,10,0,,,,,,9,4,,,,,,3,202505200755,43.94678404084405,141.651833,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220936.202505200755,81,09,1811160,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220937.202505200755,81,09,1811170,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220938.202505200755,81,09,1811180,1,20250520,755,7,0,,,,,,4,1,,,,,,3,202505200755,43.874414040831596,141.738365,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220939.202505200755,81,09,1811190,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220940.202505200755,81,09,1811200,1,20250520,755,12,2,,,,,,8,1,,,,,,3,202505200755,43.89040404083442,141.708596,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220941.202505200755,81,01,1811210,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220942.202505200755,81,01,1811220,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220943.202505200755,81,05,1811230,1,20250520,755,14,5,,,,,,9,6,,,,,,3,202505200755,42.885113040582425,141.812065,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220944.202505200755,81,05,1811240,1,20250520,755,8,8,,,,,,12,5,,,,,,3,202505200755,42.76319504054159,141.812586,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220945.202505200755,81,05,1811250,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25220946.202505200755,81,05,1811260,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220947.202505200755,81,05,1811270,1,20250520,755,19,4,,,,,,9,2,,,,,,3,202505200755,42.50615204044825,142.070834,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220948.202505200755,81,07,1811280,1,20250520,755,10,1,,,,,,2,0,,,,,,3,202505200755,42.58422604047764,143.30053,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220949.202505200755,81,07,1811290,1,20250520,755,0,0,,,,,,1,2,,,,,,3,202505200755,42.3768230403976,143.061454,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220950.202505200755,81,04,1811320,1,20250520,755,24,5,,,,,,26,11,,,,,,3,202505200755,43.60527804077837,142.469167,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220951.202505200755,81,04,1811330,1,20250520,755,7,2,,,,,,18,5,,,,,,3,202505200755,43.560833040768536,142.435,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220952.202505200755,81,04,1811340,1,20250520,755,13,1,,,,,,19,3,,,,,,3,202505200755,43.46000004074509,142.458611,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220953.202505200755,81,04,1811350,1,20250520,755,7,1,,,,,,18,3,,,,,,3,202505200755,43.41250004073354,142.433056,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220954.202505200755,81,04,1811360,1,20250520,755,0,0,,,,,,1,4,,,,,,3,202505200755,43.11694404065397,142.400833,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220955.202505200755,81,08,1811370,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25220956.202505200755,81,08,1811380,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25220957.202505200755,81,08,1811390,1,20250520,755,6,2,,,,,,21,2,,,,,,3,202505200755,44.364948040900465,143.334896,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220958.202505200755,81,10,1811400,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220959.202505200755,81,10,1811410,1,20250520,755,3,3,,,,,,3,0,,,,,,3,202505200755,45.361691040927944,142.122166,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220960.202505200755,81,10,1811420,1,20250520,755,0,0,,,,,,7,6,,,,,,3,202505200755,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220961.202505200755,81,08,1811430,1,20250520,755,2,0,,,,,,2,2,,,,,,3,202505200755,44.40500204090447,143.017708,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220962.202505200755,81,04,1811440,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25220963.202505200755,81,04,1811450,1,20250520,755,1,2,,,,,,6,3,,,,,,3,202505200755,44.18222204087907,142.306667,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220964.202505200755,81,09,1811460,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220965.202505200755,81,09,1811470,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220966.202505200755,81,09,1811480,1,20250520,755,3,2,,,,,,7,3,,,,,,3,202505200755,44.2719440408902,141.686389,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220967.202505200755,81,06,1811490,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220968.202505200755,81,06,1811500,1,20250520,755,0,5,,,,,,1,1,,,,,,3,202505200755,43.45847504074473,144.008366,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220969.202505200755,81,08,1811520,1,20250520,755,20,5,,,,,,20,0,,,,,,3,202505200755,44.16231304087643,143.57881,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220970.202505200755,81,08,1811530,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220971.202505200755,81,08,1811540,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25220972.202505200755,81,07,1811550,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220973.202505200755,81,07,1811560,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220974.202505200755,81,07,1811570,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220975.202505200755,81,06,1811580,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220976.202505200755,81,06,1811590,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220977.202505200755,81,06,1811600,1,20250520,755,0,1,,,,,,3,1,,,,,,3,202505200755,43.415912040734376,144.740463,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220978.202505200755,81,08,1811610,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220979.202505200755,81,08,1811620,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220980.202505200755,81,08,1811630,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220981.202505200755,81,06,1811640,1,20250520,755,3,0,,,,,,0,0,,,,,,3,202505200755,43.73179504080475,144.960789,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220982.202505200755,81,06,1811650,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220983.202505200755,81,06,1811660,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220984.202505200755,81,06,1811670,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220985.202505200755,81,06,1811680,1,20250520,755,10,1,,,,,,7,7,,,,,,3,202505200755,43.384169040726476,144.866826,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220986.202505200755,81,06,1811690,1,20250520,755,10,1,,,,,,9,1,,,,,,3,202505200755,43.60985404077937,145.077277,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220987.202505200755,81,07,1811700,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220988.202505200755,81,07,1811710,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25220989.202505200755,81,04,1811720,1,20250520,755,1,0,,,,,,0,0,,,,,,3,202505200755,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220990.202505200755,81,04,1811730,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220991.202505200755,81,04,1811740,1,20250520,755,1,0,,,,,,1,1,,,,,,3,202505200755,43.938889040842724,142.945556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220992.202505200755,81,01,1811750,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220993.202505200755,81,01,1811760,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220994.202505200755,81,01,1811770,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220995.202505200755,81,01,1811780,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220996.202505200755,81,01,1811790,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220997.202505200755,81,05,1811800,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220998.202505200755,81,01,1811810,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25220999.202505200755,81,01,1811840,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221000.202505200755,81,01,1811850,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221001.202505200755,81,01,1811860,1,20250520,755,3,1,,,,,,6,1,,,,,,3,202505200755,43.80589304081908,141.905599,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221002.202505200755,81,01,1811870,1,20250520,755,0,0,,,,,,8,2,,,,,,3,202505200755,43.917356040839074,142.125632,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221003.202505200755,81,04,1811880,1,20250520,755,2,2,,,,,,1,1,,,,,,3,202505200755,44.74083304092855,142.253333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221004.202505200755,81,10,1811890,1,20250520,755,0,0,,,,,,0,1,,,,,,3,202505200755,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221005.202505200755,81,10,1811900,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221006.202505200755,81,10,1811910,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221007.202505200755,81,03,1811920,1,20250520,755,9,3,,,,,,14,2,,,,,,3,202505200755,42.98635304061466,140.606197,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221008.202505200755,81,03,1811930,1,20250520,755,6,2,,,,,,6,5,,,,,,3,202505200755,42.88083304058103,140.878055,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221009.202505200755,81,03,1811940,1,20250520,755,1,4,,,,,,3,2,,,,,,3,202505200755,42.80440904055563,140.891961,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221010.202505200755,81,03,1811950,1,20250520,755,4,1,,,,,,4,6,,,,,,3,202505200755,42.75773904053971,141.013347,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221011.202505200755,81,01,1811990,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221012.202505200755,81,02,1812000,1,20250520,755,2,1,,,,,,2,0,,,,,,3,202505200755,42.16954304031129,140.05216,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221013.202505200755,81,02,1812010,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221014.202505200755,81,02,1812020,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221015.202505200755,81,02,1812030,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221016.202505200755,81,02,1812040,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221017.202505200755,81,02,1812050,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221018.202505200755,81,02,1812060,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221019.202505200755,81,02,1812070,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221020.202505200755,81,02,1812080,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221021.202505200755,81,06,1812090,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221022.202505200755,81,05,1812130,1,20250520,755,4,1,,,,,,4,2,,,,,,3,202505200755,42.02778604024864,143.231184,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221023.202505200755,81,07,1812150,1,20250520,755,0,0,,,,,,0,2,,,,,,3,202505200755,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221024.202505200755,81,07,1812160,1,20250520,755,3,0,,,,,,7,4,,,,,,3,202505200755,42.28172204035879,143.318222,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221025.202505200755,81,07,1812170,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221026.202505200755,81,07,1812180,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221027.202505200755,81,07,1812190,1,20250520,755,0,1,,,,,,0,0,,,,,,3,202505200755,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221028.202505200755,81,07,1812200,1,20250520,755,1,3,,,,,,0,0,,,,,,3,202505200755,42.74108304053393,143.63151,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221029.202505200755,81,01,1812210,1,20250520,755,2,0,,,,,,3,1,,,,,,3,202505200755,42.85600604057288,141.704289,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221030.202505200755,81,01,1812220,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221031.202505200755,81,01,1812230,1,20250520,755,,,,,,,,,,,,,,,3,202505200755,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221032.202505200755,81,03,1812240,1,20250520,755,66,11,,,,,,58,7,,,,,,3,202505200755,43.14450004066195,141.187805,,,77,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221033.202505200755,81,06,1812250,1,20250520,755,1,0,,,,,,2,1,,,,,,3,202505200755,43.68733204079576,144.466438,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221034.202505200755,81,03,1812260,1,20250520,755,2,1,,,,,,4,0,,,,,,3,202505200755,42.99111104061613,140.875833,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221035.202505200755,81,04,1812280,1,20250520,755,12,18,,,,,,0,1,,,,,,3,202505200755,43.8908760408345,142.588463,,,30,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25221036.202505200755,81,04,1812290,1,20250520,755,9,4,,,,,,17,2,,,,,,3,202505200755,43.85300304082776,142.702054,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
