FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23373983.202505130845,81,02,1812030,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373984.202505130845,81,02,1812040,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373985.202505130845,81,02,1812050,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373986.202505130845,81,02,1812060,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373987.202505130845,81,02,1812070,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373988.202505130845,81,02,1812080,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373989.202505130845,81,06,1812090,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373990.202505130845,81,05,1812130,1,20250513,845,1,1,,,,,,1,1,,,,,,3,202505130845,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373991.202505130845,81,07,1812150,1,20250513,845,0,0,,,,,,2,0,,,,,,3,202505130845,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373992.202505130845,81,07,1812160,1,20250513,845,0,0,,,,,,11,2,,,,,,3,202505130845,42.28172204035879,143.318222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373993.202505130845,81,07,1812170,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373994.202505130845,81,07,1812180,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373995.202505130845,81,07,1812190,1,20250513,845,0,0,,,,,,5,0,,,,,,3,202505130845,42.69532104051788,143.615947,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373996.202505130845,81,07,1812200,1,20250513,845,1,5,,,,,,0,5,,,,,,3,202505130845,42.74108304053393,143.63151,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373997.202505130845,81,01,1812210,1,20250513,845,3,2,,,,,,2,0,,,,,,3,202505130845,42.85600604057288,141.704289,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373998.202505130845,81,01,1812220,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23373999.202505130845,81,01,1812230,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374000.202505130845,81,03,1812240,1,20250513,845,34,27,,,,,,43,20,,,,,,3,202505130845,43.14450004066195,141.187805,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374001.202505130845,81,06,1812250,1,20250513,845,1,1,,,,,,2,4,,,,,,3,202505130845,43.68733204079576,144.466438,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374002.202505130845,81,03,1812260,1,20250513,845,9,1,,,,,,8,2,,,,,,3,202505130845,42.99111104061613,140.875833,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374003.202505130845,81,04,1812280,1,20250513,845,29,13,,,,,,0,0,,,,,,3,202505130845,43.8908760408345,142.588463,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374004.202505130845,81,04,1812290,1,20250513,845,8,1,,,,,,24,3,,,,,,3,202505130845,43.85300304082776,142.702054,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374005.202505130845,81,01,1812300,1,20250513,845,1,0,,,,,,2,0,,,,,,3,202505130845,43.578650040772516,141.414894,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374006.202505130845,81,01,1812310,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374007.202505130845,81,01,1812320,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374008.202505130845,81,01,1812330,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374009.202505130845,81,01,1812340,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374010.202505130845,81,01,1812350,1,20250513,845,57,4,,,,,,58,4,,,,,,3,202505130845,42.979904040612645,141.346302,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374011.202505130845,81,01,1812360,1,20250513,845,5,2,,,,,,5,2,,,,,,3,202505130845,42.87625504057954,141.358278,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374012.202505130845,81,01,1812370,1,20250513,845,1,0,,,,,,2,1,,,,,,3,202505130845,42.83639604056636,141.300884,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374013.202505130845,81,01,1812380,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374014.202505130845,82,,2810180,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374015.202505130845,82,,2810190,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374016.202505130845,82,,2810200,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374017.202505130845,82,,2810220,1,20250513,845,53,19,,,,,,62,14,,,,,,3,202505130845,39.29444503848296,141.105556,,,72,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374018.202505130845,82,,2810230,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374019.202505130845,82,,2810240,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374020.202505130845,82,,2810250,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374021.202505130845,82,,2810270,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374022.202505130845,82,,2810280,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374023.202505130845,82,,2810290,1,20250513,845,25,7,,,,,,28,4,,,,,,3,202505130845,40.718083039532594,141.156692,,,32,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374024.202505130845,82,,2810300,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374025.202505130845,82,,2810310,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374026.202505130845,82,,2810370,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374027.202505130845,82,,2810390,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374028.202505130845,82,,2810400,1,20250513,845,19,7,,,,,,15,1,,,,,,3,202505130845,39.26847903846129,139.923131,,,26,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374029.202505130845,82,,2810430,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374030.202505130845,82,,2810450,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374031.202505130845,82,,2810460,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374032.202505130845,82,,2810470,1,20250513,845,24,3,,,,,,15,7,,,,,,3,202505130845,40.317917039265446,140.578139,,,27,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374033.202505130845,82,,2810480,1,20250513,845,29,9,,,,,,47,11,,,,,,3,202505130845,40.577502039441285,140.518889,,,38,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374034.202505130845,82,,2810490,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374035.202505130845,82,,2810510,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374036.202505130845,82,,2810520,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374037.202505130845,82,,2810530,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374038.202505130845,82,,2810540,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374039.202505130845,82,,2810550,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374040.202505130845,82,,2810570,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374041.202505130845,82,,2810580,1,20250513,845,22,11,,,,,,51,10,,,,,,3,202505130845,39.260555038454655,140.543611,,,33,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374042.202505130845,82,,2810590,1,20250513,845,14,8,,,,,,33,6,,,,,,3,202505130845,39.44138803860391,140.505,,,22,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374043.202505130845,82,,2810600,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374044.202505130845,82,,2810610,1,20250513,845,28,16,,,,,,33,18,,,,,,3,202505130845,39.63750003876089,140.300833,,,44,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374045.202505130845,82,,2810620,1,20250513,845,87,17,,,,,,60,19,,,,,,3,202505130845,39.67388903878944,140.152222,,,104,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374046.202505130845,82,,2810630,1,20250513,845,87,18,,,,,,69,22,,,,,,3,202505130845,39.69425003880535,140.122194,,,105,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374047.202505130845,82,,2810640,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374048.202505130845,82,,2810960,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374049.202505130845,82,,2810970,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374050.202505130845,82,,2810980,1,20250513,845,83,17,,,,,,117,12,,,,,,3,202505130845,40.30396403925574,141.3059,,,100,0,129,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374051.202505130845,82,,2810990,1,20250513,845,23,12,,,,,,22,11,,,,,,3,202505130845,40.60361303945845,141.404748,,,35,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374052.202505130845,82,,2811030,1,20250513,845,6,0,,,,,,7,3,,,,,,3,202505130845,39.608922038738314,140.57135,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374053.202505130845,82,,2811080,1,20250513,845,6,2,,,,,,8,3,,,,,,3,202505130845,38.73957803800097,140.241932,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374054.202505130845,82,,2811090,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374055.202505130845,82,,2811100,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374056.202505130845,82,,2811180,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23374057.202505130845,83,,3810010,1,20250513,845,12,14,,,,,,48,3,,,,,,3,202505130845,35.23222203411103,139.112514,,,26,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374058.202505130845,83,,3810040,1,20250513,845,36,5,,,,,,38,3,,,,,,3,202505130845,35.26450803415279,139.182925,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374059.202505130845,83,,3810060,1,20250513,845,81,37,,,,,,63,20,,,,,,3,202505130845,35.725261072361086,139.78833095668,,,118,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374060.202505130845,83,,3810070,1,20250513,845,98,34,,,,,,21,3,,,,,,3,202505130845,35.735055772282294,139.795343463609,,,132,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374061.202505130845,83,,3810080,1,20250513,845,0,0,,,,,,58,12,,,,,,3,202505130845,35.73896290498206,139.797270681572,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374062.202505130845,83,,3810100,1,20250513,845,15,0,,,,,,26,1,,,,,,3,202505130845,36.53972203571964,139.883611,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374063.202505130845,83,,3810110,1,20250513,845,48,7,,,,,,42,9,,,,,,3,202505130845,36.91694403615054,139.999722,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374064.202505130845,83,,3810140,1,20250513,845,16,23,,,,,,49,23,,,,,,3,202505130845,35.9900520350645,139.793529,,,39,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374065.202505130845,83,,3810151,1,20250513,845,29,38,,,,,,41,43,,,,,,3,202505130845,36.07984803517367,139.770041,,,67,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374066.202505130845,83,,3810160,1,20250513,845,72,54,,,,,,68,47,,,,,,3,202505130845,36.167500035279446,139.779444,,,126,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374067.202505130845,83,,3810180,1,20250513,845,44,36,,,,,,106,45,,,,,,3,202505130845,36.296506035433666,139.841547,,,80,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374068.202505130845,83,,3810200,1,20250513,845,62,31,,,,,,100,39,,,,,,3,202505130845,36.57174703575683,139.941692,,,93,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374069.202505130845,83,,3810210,1,20250513,845,149,16,,,,,,0,0,,,,,,3,202505130845,35.694558518577544,139.78420024258003,,,165,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374070.202505130845,83,,3810220,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374071.202505130845,83,,3810260,1,20250513,845,97,18,,,,,,64,17,,,,,,3,202505130845,35.83796603487771,139.939917,,,115,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374072.202505130845,83,,3810280,1,20250513,845,99,12,,,,,,106,26,,,,,,3,202505130845,35.895306034948405,140.059167,,,111,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374073.202505130845,83,,3810290,1,20250513,845,33,9,,,,,,52,12,,,,,,3,202505130845,36.06811403515946,140.179269,,,42,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374074.202505130845,83,,3810300,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374075.202505130845,83,,3810320,1,20250513,845,25,7,,,,,,71,33,,,,,,3,202505130845,36.378875035531216,140.500661,,,32,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374076.202505130845,83,,3810330,1,20250513,845,0,0,,,,,,54,17,,,,,,3,202505130845,36.655972035854084,140.701006,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374077.202505130845,83,,3810340,1,20250513,845,26,11,,,,,,0,0,,,,,,3,202505130845,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374078.202505130845,83,,3810350,1,20250513,845,52,15,,,,,,35,9,,,,,,3,202505130845,35.92645303498668,140.111775,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374079.202505130845,83,,3810360,1,20250513,845,130,26,,,,,,72,21,,,,,,3,202505130845,35.694040942069805,139.789910543304,,,156,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374080.202505130845,83,,3810370,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374081.202505130845,83,,3810380,1,20250513,845,111,27,,,,,,112,19,,,,,,3,202505130845,35.628891034617155,140.088076,,,138,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374082.202505130845,83,,3810390,1,20250513,845,40,30,,,,,,84,16,,,,,,3,202505130845,35.62349099143046,139.737976826575,,,70,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374083.202505130845,83,,3810400,1,20250513,845,22,3,,,,,,38,2,,,,,,3,202505130845,35.263900034152,139.698397,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374084.202505130845,83,,3810410,1,20250513,845,43,11,,,,,,43,11,,,,,,3,202505130845,35.62304903460981,139.340292,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374085.202505130845,83,,3810420,1,20250513,845,57,7,,,,,,67,14,,,,,,3,202505130845,35.67571003467587,139.331954,,,64,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374086.202505130845,83,,3810431,1,20250513,845,37,18,,,,,,58,27,,,,,,3,202505130845,35.77594403480087,139.336731,,,55,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374087.202505130845,83,,3810440,1,20250513,845,29,12,,,,,,20,16,,,,,,3,202505130845,35.82933103486704,139.380426,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374088.202505130845,83,,3810460,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374089.202505130845,83,,3810470,1,20250513,845,,,,,,,,45,16,,,,,,3,202505130845,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374090.202505130845,83,,3810490,1,20250513,845,53,23,,,,,,65,20,,,,,,3,202505130845,35.992460035067445,139.820467,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374091.202505130845,83,,3810500,1,20250513,845,71,20,,,,,,18,16,,,,,,3,202505130845,35.79376864024429,139.685717006056,,,91,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374092.202505130845,83,,3810510,1,20250513,845,22,10,,,,,,16,6,,,,,,3,202505130845,35.8210620348568,139.680963,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374093.202505130845,83,,3810520,1,20250513,845,50,17,,,,,,66,9,,,,,,3,202505130845,35.97632603504774,139.594106,,,67,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374094.202505130845,83,,3810540,1,20250513,845,23,7,,,,,,27,16,,,,,,3,202505130845,36.230692035355204,139.2134,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374095.202505130845,83,,3810560,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374096.202505130845,83,,3810600,1,20250513,845,14,4,,,,,,15,4,,,,,,3,202505130845,36.68205603588405,138.968889,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374097.202505130845,83,,3810610,1,20250513,845,57,24,,,,,,,,,,,,,3,202505130845,35.84803703489016,139.625615,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374098.202505130845,83,,3810620,1,20250513,845,,,,,,,,58,14,,,,,,3,202505130845,35.84444303488572,139.626759,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374099.202505130845,83,,3810670,1,20250513,845,75,31,,,,,,106,30,,,,,,3,202505130845,36.35330303550101,139.215067,,,106,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374100.202505130845,83,,3810680,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374101.202505130845,83,,3810700,1,20250513,845,45,10,,,,,,38,5,,,,,,3,202505130845,36.33143303547511,138.895742,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374102.202505130845,83,,3810710,1,20250513,845,37,12,,,,,,20,4,,,,,,3,202505130845,36.33250003547639,138.5235,,,49,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374103.202505130845,83,,3810720,1,20250513,845,31,7,,,,,,47,10,,,,,,3,202505130845,36.49438903566681,138.150722,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374104.202505130845,83,,3810740,1,20250513,845,67,18,,,,,,50,5,,,,,,3,202505130845,36.65492503585288,138.23375,,,85,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374105.202505130845,83,,3810750,1,20250513,845,58,8,,,,,,18,5,,,,,,3,202505130845,36.695139035899054,138.26925,,,66,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374106.202505130845,83,,3810760,1,20250513,845,32,9,,,,,,36,7,,,,,,3,202505130845,36.717694035924886,138.298306,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374107.202505130845,83,,3810770,1,20250513,845,18,7,,,,,,25,7,,,,,,3,202505130845,36.75032203596213,138.212264,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374108.202505130845,83,,3810780,1,20250513,845,14,9,,,,,,9,6,,,,,,3,202505130845,36.792972036010646,138.219778,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374109.202505130845,83,,3810790,1,20250513,845,29,5,,,,,,26,14,,,,,,3,202505130845,36.406417035563685,138.204417,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23374110.202505130845,83,,3810800,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23374111.202505130845,83,,3810810,1,20250513,845,,,,,,,,,,,,,,,3,202505130845,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23374112.202505130845,83,,3810820,1,20250513,845,18,3,,,,,,13,2,,,,,,3,202505130845,36.513833035689494,138.094389,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
