FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23405166.202505131125,81,01,1810310,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405167.202505131125,81,01,1810320,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405168.202505131125,81,04,1810330,1,20250513,1125,5,2,,,,,,6,1,,,,,,3,202505131125,43.39305604072871,142.348056,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405169.202505131125,81,04,1810340,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405170.202505131125,81,04,1810350,1,20250513,1125,5,3,,,,,,6,2,,,,,,3,202505131125,43.197222040676884,142.575556,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405171.202505131125,81,07,1810360,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23405172.202505131125,81,07,1810370,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405173.202505131125,81,07,1810380,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405174.202505131125,81,06,1810390,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405175.202505131125,81,06,1810400,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405176.202505131125,81,06,1810410,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405177.202505131125,81,06,1810420,1,20250513,1125,52,8,,,,,,44,3,,,,,,3,202505131125,43.00768404062126,144.364725,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405178.202505131125,81,04,1810430,1,20250513,1125,7,5,,,,,,7,5,,,,,,3,202505131125,43.89527804083526,142.525556,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405179.202505131125,81,04,1810440,1,20250513,1125,5,10,,,,,,7,5,,,,,,3,202505131125,43.841944040825744,142.704722,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405180.202505131125,81,04,1810450,1,20250513,1125,0,2,,,,,,0,0,,,,,,3,202505131125,43.65333304078868,143.117222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405181.202505131125,81,08,1810460,1,20250513,1125,10,4,,,,,,16,6,,,,,,3,202505131125,43.88484504083343,144.001818,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405182.202505131125,81,08,1810480,1,20250513,1125,3,2,,,,,,6,4,,,,,,3,202505131125,43.91366204083846,144.156572,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405183.202505131125,81,04,1810490,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405184.202505131125,81,04,1810500,1,20250513,1125,15,4,,,,,,10,1,,,,,,3,202505131125,44.08944404086627,142.395278,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405185.202505131125,81,04,1810510,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23405186.202505131125,81,04,1810520,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23405187.202505131125,81,09,1810530,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405188.202505131125,81,10,1810540,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405189.202505131125,81,10,1810550,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405190.202505131125,81,10,1810560,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405191.202505131125,81,10,1810570,1,20250513,1125,2,2,,,,,,4,0,,,,,,3,202505131125,45.112831040935205,141.794564,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405192.202505131125,81,06,1810580,1,20250513,1125,42,2,,,,,,43,4,,,,,,3,202505131125,42.9878210406151,144.393418,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405193.202505131125,81,06,1810590,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405194.202505131125,81,06,1810600,1,20250513,1125,15,10,,,,,,14,2,,,,,,3,202505131125,43.05804004063655,144.830749,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405195.202505131125,81,06,1810610,1,20250513,1125,2,1,,,,,,5,0,,,,,,3,202505131125,43.282406040700124,145.50731400000004,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405196.202505131125,81,02,1810620,1,20250513,1125,5,6,,,,,,3,0,,,,,,3,202505131125,41.950833040213396,140.45583300000004,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405197.202505131125,81,02,1810630,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405198.202505131125,81,02,1810640,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405199.202505131125,81,02,1810650,1,20250513,1125,16,2,,,,,,12,1,,,,,,3,202505131125,41.624898040054596,140.429715,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405200.202505131125,81,02,1810660,1,20250513,1125,6,0,,,,,,9,0,,,,,,3,202505131125,41.49941703998935,140.249304,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405201.202505131125,81,02,1810670,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405202.202505131125,81,02,1810680,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405203.202505131125,81,02,1810690,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405204.202505131125,81,02,1810700,1,20250513,1125,15,5,,,,,,22,4,,,,,,3,202505131125,41.84777804016484,140.12472200000002,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405205.202505131125,81,02,1810710,1,20250513,1125,8,4,,,,,,16,4,,,,,,3,202505131125,41.84277804016245,140.732222,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405206.202505131125,81,02,1810720,1,20250513,1125,0,0,,,,,,0,0,,,,,,3,202505131125,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405207.202505131125,81,02,1810730,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405208.202505131125,81,03,1810750,1,20250513,1125,10,1,,,,,,17,1,,,,,,3,202505131125,43.2287050406856,140.73446400000003,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405209.202505131125,81,03,1810760,1,20250513,1125,4,1,,,,,,12,1,,,,,,3,202505131125,43.280277040699566,140.6375,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405210.202505131125,81,03,1810780,1,20250513,1125,3,0,,,,,,2,0,,,,,,3,202505131125,43.328914040712355,140.422613,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405211.202505131125,81,03,1810790,1,20250513,1125,0,0,,,,,,2,0,,,,,,3,202505131125,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405212.202505131125,81,03,1810800,1,20250513,1125,12,2,,,,,,12,0,,,,,,3,202505131125,43.04480504063257,140.505833,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405213.202505131125,81,03,1810810,1,20250513,1125,11,1,,,,,,8,3,,,,,,3,202505131125,43.02277704062587,140.548333,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405214.202505131125,81,03,1810820,1,20250513,1125,18,12,,,,,,21,4,,,,,,3,202505131125,42.99750304061811,140.538303,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405215.202505131125,81,03,1810830,1,20250513,1125,16,4,,,,,,11,4,,,,,,3,202505131125,42.981000040613,140.511333,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405216.202505131125,81,03,1810840,1,20250513,1125,7,1,,,,,,0,0,,,,,,3,202505131125,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405217.202505131125,81,03,1810850,1,20250513,1125,6,3,,,,,,2,1,,,,,,3,202505131125,42.83094404056455,140.308974,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405218.202505131125,81,03,1810860,1,20250513,1125,0,0,,,,,,5,0,,,,,,3,202505131125,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405219.202505131125,81,03,1810870,1,20250513,1125,0,0,,,,,,0,0,,,,,,3,202505131125,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405220.202505131125,81,02,1810880,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405221.202505131125,81,02,1810890,1,20250513,1125,5,0,,,,,,3,1,,,,,,3,202505131125,42.17250004031257,139.899444,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405222.202505131125,81,02,1810900,1,20250513,1125,1,0,,,,,,3,0,,,,,,3,202505131125,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405223.202505131125,81,02,1810910,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405224.202505131125,81,02,1810920,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405225.202505131125,81,01,1810940,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405226.202505131125,81,01,1810950,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405227.202505131125,81,01,1810970,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405228.202505131125,81,03,1810980,1,20250513,1125,8,1,,,,,,12,4,,,,,,3,202505131125,42.69444404051758,140.839722,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405229.202505131125,81,01,1811010,1,20250513,1125,36,11,,,,,,29,6,,,,,,3,202505131125,43.161847040666906,141.353771,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405230.202505131125,81,01,1811020,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405231.202505131125,81,01,1811030,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405232.202505131125,81,01,1811040,1,20250513,1125,6,0,,,,,,12,0,,,,,,3,202505131125,43.39904804073019,141.436259,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405233.202505131125,81,09,1811050,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405234.202505131125,81,09,1811060,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405235.202505131125,81,09,1811070,1,20250513,1125,2,0,,,,,,1,0,,,,,,3,202505131125,44.934167040934625,141.755833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405236.202505131125,81,09,1811080,1,20250513,1125,8,0,,,,,,4,5,,,,,,3,202505131125,44.80500004093119,141.786111,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405237.202505131125,81,09,1811090,1,20250513,1125,0,0,,,,,,6,5,,,,,,3,202505131125,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405238.202505131125,81,09,1811100,1,20250513,1125,7,1,,,,,,7,1,,,,,,3,202505131125,44.50014404091302,141.76481,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405239.202505131125,81,09,1811110,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405240.202505131125,81,09,1811120,1,20250513,1125,5,2,,,,,,8,6,,,,,,3,202505131125,44.255783040888275,141.656125,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405241.202505131125,81,09,1811130,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405242.202505131125,81,09,1811140,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405243.202505131125,81,09,1811150,1,20250513,1125,13,5,,,,,,14,9,,,,,,3,202505131125,43.94678404084405,141.651833,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405244.202505131125,81,09,1811160,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405245.202505131125,81,09,1811170,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405246.202505131125,81,09,1811180,1,20250513,1125,1,3,,,,,,3,1,,,,,,3,202505131125,43.874414040831596,141.738365,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405247.202505131125,81,09,1811190,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405248.202505131125,81,09,1811200,1,20250513,1125,5,1,,,,,,11,3,,,,,,3,202505131125,43.89040404083442,141.708596,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405249.202505131125,81,01,1811210,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405250.202505131125,81,01,1811220,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405251.202505131125,81,05,1811230,1,20250513,1125,14,14,,,,,,13,4,,,,,,3,202505131125,42.885113040582425,141.812065,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405252.202505131125,81,05,1811240,1,20250513,1125,7,5,,,,,,11,3,,,,,,3,202505131125,42.76319504054159,141.812586,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405253.202505131125,81,05,1811250,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23405254.202505131125,81,05,1811260,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405255.202505131125,81,05,1811270,1,20250513,1125,10,4,,,,,,18,1,,,,,,3,202505131125,42.50615204044825,142.070834,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405256.202505131125,81,07,1811280,1,20250513,1125,7,1,,,,,,1,0,,,,,,3,202505131125,42.58422604047764,143.30053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405257.202505131125,81,07,1811290,1,20250513,1125,1,0,,,,,,1,0,,,,,,3,202505131125,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405258.202505131125,81,04,1811320,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405259.202505131125,81,04,1811330,1,20250513,1125,13,2,,,,,,24,3,,,,,,3,202505131125,43.560833040768536,142.435,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405260.202505131125,81,04,1811340,1,20250513,1125,21,3,,,,,,14,6,,,,,,3,202505131125,43.46000004074509,142.458611,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405261.202505131125,81,04,1811350,1,20250513,1125,19,2,,,,,,26,5,,,,,,3,202505131125,43.41250004073354,142.433056,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405262.202505131125,81,04,1811360,1,20250513,1125,2,0,,,,,,7,5,,,,,,3,202505131125,43.11694404065397,142.400833,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405263.202505131125,81,08,1811370,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23405264.202505131125,81,08,1811380,1,20250513,1125,14,9,,,,,,15,4,,,,,,3,202505131125,44.12070404087072,143.72058,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405265.202505131125,81,08,1811390,1,20250513,1125,15,3,,,,,,13,3,,,,,,3,202505131125,44.364948040900465,143.334896,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405266.202505131125,81,10,1811400,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405267.202505131125,81,10,1811410,1,20250513,1125,7,5,,,,,,3,3,,,,,,3,202505131125,45.361691040927944,142.122166,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405268.202505131125,81,10,1811420,1,20250513,1125,0,0,,,,,,15,4,,,,,,3,202505131125,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405269.202505131125,81,08,1811430,1,20250513,1125,4,0,,,,,,5,0,,,,,,3,202505131125,44.40500204090447,143.017708,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405270.202505131125,81,04,1811440,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23405271.202505131125,81,04,1811450,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23405272.202505131125,81,09,1811460,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405273.202505131125,81,09,1811470,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405274.202505131125,81,09,1811480,1,20250513,1125,3,2,,,,,,3,0,,,,,,3,202505131125,44.2719440408902,141.686389,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405275.202505131125,81,06,1811490,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405276.202505131125,81,06,1811500,1,20250513,1125,0,2,,,,,,4,3,,,,,,3,202505131125,43.45847504074473,144.008366,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405277.202505131125,81,08,1811520,1,20250513,1125,12,1,,,,,,21,1,,,,,,3,202505131125,44.16231304087643,143.57881,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405278.202505131125,81,08,1811530,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405279.202505131125,81,08,1811540,1,20250513,1125,1,0,,,,,,3,0,,,,,,3,202505131125,43.81153304082013,143.553741,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405280.202505131125,81,07,1811550,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405281.202505131125,81,07,1811560,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405282.202505131125,81,07,1811570,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405283.202505131125,81,06,1811580,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405284.202505131125,81,06,1811590,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405285.202505131125,81,06,1811600,1,20250513,1125,0,2,,,,,,2,2,,,,,,3,202505131125,43.415912040734376,144.740463,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405286.202505131125,81,08,1811610,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405287.202505131125,81,08,1811620,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23405288.202505131125,81,08,1811630,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405289.202505131125,81,06,1811640,1,20250513,1125,2,3,,,,,,1,2,,,,,,3,202505131125,43.73179504080475,144.960789,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405290.202505131125,81,06,1811650,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405291.202505131125,81,06,1811660,1,20250513,1125,,,,,,,,,,,,,,,3,202505131125,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23405292.202505131125,81,06,1811670,1,20250513,1125,7,2,,,,,,9,3,,,,,,3,202505131125,43.225599040684756,144.69552000000002,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
