FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24438687.202505131650,89,,9310217,1,20250513,1650,16,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131650,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438688.202505131650,89,,9310218,1,20250513,1650,39,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505131650,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438689.202505131650,89,,9310219,1,20250513,1650,16,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131650,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438690.202505131650,89,,9310220,1,20250513,1650,28,7,0,0,0,0,0,20,5,0,0,0,0,0,3,202505131650,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438691.202505131650,89,,9310470,1,20250513,1650,26,2,0,0,0,0,0,20,8,1,0,0,0,0,3,202505131650,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438692.202505131650,89,,9310480,1,20250513,1650,26,9,0,0,0,0,0,35,2,0,0,0,0,0,3,202505131650,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438693.202505131650,89,,9310520,1,20250513,1650,31,5,0,0,0,0,0,14,5,0,0,0,0,0,3,202505131650,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438694.202505131650,89,,9310550,1,20250513,1650,19,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505131650,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438695.202505131650,89,,9310600,1,20250513,1650,0,0,0,0,0,1,1,13,3,0,0,0,0,1,3,202505131650,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438696.202505131650,89,,9310610,1,20250513,1650,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505131650,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438697.202505131650,89,,9310620,1,20250513,1650,36,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505131650,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438698.202505131650,89,,9310627,1,20250513,1650,35,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505131650,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438699.202505131650,89,,9310630,1,20250513,1650,29,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505131650,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438700.202505131650,89,,9310650,1,20250513,1650,36,7,0,0,0,0,0,39,2,0,0,0,0,0,3,202505131650,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438701.202505131650,89,,9310660,1,20250513,1650,37,4,0,0,0,0,0,22,0,0,0,0,0,0,3,202505131650,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438702.202505131650,89,,9310710,1,20250513,1650,13,6,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131650,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438703.202505131650,89,,9310720,1,20250513,1650,,,,0,0,0,1,,,,0,0,0,1,3,202505131650,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438704.202505131650,89,,9310730,1,20250513,1650,28,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505131650,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438705.202505131650,89,,9360270,1,20250513,1650,6,5,0,0,0,0,0,20,1,0,0,0,0,0,1,202505131650,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438706.202505131650,89,,9360280,1,20250513,1650,6,3,0,0,0,0,0,19,5,0,0,0,0,0,1,202505131650,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438707.202505131650,89,,9360290,1,20250513,1650,21,7,0,0,0,0,0,8,2,0,0,0,0,0,1,202505131650,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438708.202505131650,89,,9360300,1,20250513,1650,12,6,0,0,0,0,0,13,3,0,0,0,0,0,1,202505131650,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438709.202505131650,89,,9360310,1,20250513,1650,9,1,0,0,0,0,0,17,2,0,0,0,0,0,1,202505131650,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438710.202505131650,89,,9360320,1,20250513,1650,19,2,0,0,0,0,0,23,4,0,0,0,0,0,1,202505131650,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438711.202505131650,89,,9360330,1,20250513,1650,10,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505131650,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438712.202505131650,89,,9360340,1,20250513,1650,32,5,0,0,0,0,0,43,9,0,0,0,0,0,3,202505131650,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438713.202505131650,89,,9360350,1,20250513,1650,39,7,0,0,0,0,0,7,5,0,0,0,0,0,1,202505131650,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438714.202505131650,89,,9360360,1,20250513,1650,28,3,0,0,0,0,0,22,1,0,0,0,0,0,1,202505131650,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438715.202505131650,89,,9360380,1,20250513,1650,12,2,0,0,0,0,0,7,2,0,0,0,0,0,1,202505131650,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438716.202505131650,89,,9360385,1,20250513,1650,12,0,0,0,0,0,0,12,2,0,0,0,0,0,1,202505131650,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438717.202505131650,89,,9360390,1,20250513,1650,13,2,0,0,0,0,0,19,3,0,0,0,0,0,1,202505131650,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438718.202505131650,89,,9360400,1,20250513,1650,19,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505131650,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438719.202505131650,89,,9360410,1,20250513,1650,18,1,0,0,0,0,0,34,2,0,0,0,0,0,1,202505131650,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438720.202505131650,89,,9360420,1,20250513,1650,16,7,0,0,0,0,0,28,3,0,0,0,0,0,1,202505131650,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438721.202505131650,89,,9360430,1,20250513,1650,22,0,0,0,0,0,0,11,3,0,0,0,0,0,1,202505131650,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438722.202505131650,89,,9360440,1,20250513,1650,28,3,0,0,0,0,0,20,3,0,0,0,0,0,1,202505131650,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438723.202505131650,89,,9360443,1,20250513,1650,27,3,0,0,0,0,0,21,0,0,0,0,0,0,1,202505131650,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438724.202505131650,89,,9360465,1,20250513,1650,15,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505131650,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438725.202505131650,89,,9360467,1,20250513,1650,19,11,0,0,0,0,0,32,5,0,0,0,0,0,3,202505131650,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438726.202505131650,89,,9360470,1,20250513,1650,8,0,0,0,0,0,0,35,6,0,0,0,0,0,3,202505131650,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438727.202505131650,90,,10110010,1,20250513,1650,50,8,0,0,0,0,0,84,2,0,0,0,0,0,3,202505131650,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438728.202505131650,90,,10110030,1,20250513,1650,148,3,0,0,0,0,0,165,5,0,0,0,0,0,3,202505131650,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438729.202505131650,90,,10110031,1,20250513,1650,88,8,0,0,0,0,0,104,4,0,0,0,0,0,3,202505131650,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438730.202505131650,90,,10110040,1,20250513,1650,40,1,0,0,0,0,0,46,1,0,0,0,0,0,3,202505131650,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438731.202505131650,90,,10110060,1,20250513,1650,98,7,0,0,0,0,0,92,14,0,0,0,0,0,3,202505131650,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438732.202505131650,90,,10110070,1,20250513,1650,64,8,0,0,0,0,0,62,3,0,0,0,0,0,3,202505131650,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24438733.202505131650,90,,10110090,1,20250513,1650,102,17,0,0,0,0,0,121,11,0,0,0,0,0,3,202505131650,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23468398.202505131650,81,02,1810010,1,20250513,1650,7,8,,,,,,61,0,,,,,,3,202505131650,41.996809040234545,140.63609,,,15,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468399.202505131650,81,02,1810020,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468400.202505131650,81,02,1810030,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468401.202505131650,81,02,1810040,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468402.202505131650,81,02,1810050,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468403.202505131650,81,03,1810060,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468404.202505131650,81,03,1810070,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468405.202505131650,81,03,1810080,1,20250513,1650,12,0,,,,,,8,2,,,,,,3,202505131650,42.79952604055398,140.700552,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468406.202505131650,81,03,1810100,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468407.202505131650,81,03,1810110,1,20250513,1650,35,2,,,,,,36,6,,,,,,3,202505131650,43.20720804067966,140.975798,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468408.202505131650,81,03,1810120,1,20250513,1650,73,3,,,,,,97,7,,,,,,3,202505131650,43.177556040671355,141.041001,,,76,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468409.202505131650,81,02,1810130,1,20250513,1650,75,8,,,,,,37,4,,,,,,3,202505131650,41.881664040180986,140.72083,,,83,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468410.202505131650,81,02,1810140,1,20250513,1650,70,7,,,,,,22,3,,,,,,3,202505131650,41.922053040199984,140.673037,,,77,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468411.202505131650,81,01,1810160,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468412.202505131650,81,04,1810180,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468413.202505131650,81,01,1810200,1,20250513,1650,53,9,,,,,,82,4,,,,,,3,202505131650,42.92800104059627,141.532244,,,62,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468414.202505131650,81,01,1810210,1,20250513,1650,45,8,,,,,,26,1,,,,,,3,202505131650,42.86212604057491,141.599922,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468415.202505131650,81,05,1810220,1,20250513,1650,50,12,,,,,,60,12,,,,,,3,202505131650,42.736385040532305,141.709144,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468416.202505131650,81,05,1810240,1,20250513,1650,32,1,,,,,,39,0,,,,,,3,202505131650,42.44474904042452,141.159993,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468417.202505131650,81,05,1810250,1,20250513,1650,95,3,,,,,,57,4,,,,,,3,202505131650,42.32896604037825,140.996368,,,98,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468418.202505131650,81,02,1810260,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468419.202505131650,81,05,1810270,1,20250513,1650,7,4,,,,,,9,0,,,,,,3,202505131650,42.59319704048096,140.520753,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468420.202505131650,81,05,1810280,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468421.202505131650,81,05,1810290,1,20250513,1650,15,7,,,,,,20,5,,,,,,3,202505131650,42.56267604046962,140.742626,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468422.202505131650,81,01,1810310,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468423.202505131650,81,01,1810320,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468424.202505131650,81,04,1810330,1,20250513,1650,4,7,,,,,,5,1,,,,,,3,202505131650,43.39305604072871,142.348056,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468425.202505131650,81,04,1810340,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468426.202505131650,81,04,1810350,1,20250513,1650,12,1,,,,,,7,0,,,,,,3,202505131650,43.197222040676884,142.575556,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468427.202505131650,81,07,1810360,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23468428.202505131650,81,07,1810370,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468429.202505131650,81,07,1810380,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468430.202505131650,81,06,1810390,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468431.202505131650,81,06,1810400,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468432.202505131650,81,06,1810410,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468433.202505131650,81,06,1810420,1,20250513,1650,55,8,,,,,,63,1,,,,,,3,202505131650,43.00768404062126,144.364725,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468434.202505131650,81,04,1810430,1,20250513,1650,5,5,,,,,,5,2,,,,,,3,202505131650,43.89527804083526,142.525556,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468435.202505131650,81,04,1810440,1,20250513,1650,6,1,,,,,,4,0,,,,,,3,202505131650,43.841944040825744,142.704722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468436.202505131650,81,04,1810450,1,20250513,1650,3,0,,,,,,11,1,,,,,,3,202505131650,43.65333304078868,143.117222,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468437.202505131650,81,08,1810460,1,20250513,1650,22,3,,,,,,12,2,,,,,,3,202505131650,43.88484504083343,144.001818,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468438.202505131650,81,08,1810480,1,20250513,1650,7,0,,,,,,7,2,,,,,,3,202505131650,43.91366204083846,144.156572,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468439.202505131650,81,04,1810490,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468440.202505131650,81,04,1810500,1,20250513,1650,12,4,,,,,,13,2,,,,,,3,202505131650,44.08944404086627,142.395278,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468441.202505131650,81,04,1810510,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23468442.202505131650,81,04,1810520,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23468443.202505131650,81,09,1810530,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468444.202505131650,81,10,1810540,1,20250513,1650,0,0,,,,,,0,0,,,,,,3,202505131650,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468445.202505131650,81,10,1810550,1,20250513,1650,9,3,,,,,,5,0,,,,,,3,202505131650,45.14500004093481,141.751667,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468446.202505131650,81,10,1810560,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468447.202505131650,81,10,1810570,1,20250513,1650,4,0,,,,,,11,0,,,,,,3,202505131650,45.112831040935205,141.794564,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468448.202505131650,81,06,1810580,1,20250513,1650,45,1,,,,,,45,4,,,,,,3,202505131650,42.9878210406151,144.393418,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468449.202505131650,81,06,1810590,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468450.202505131650,81,06,1810600,1,20250513,1650,24,5,,,,,,23,2,,,,,,3,202505131650,43.05804004063655,144.830749,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468451.202505131650,81,06,1810610,1,20250513,1650,3,2,,,,,,2,1,,,,,,3,202505131650,43.282406040700124,145.50731400000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468452.202505131650,81,02,1810620,1,20250513,1650,20,3,,,,,,6,0,,,,,,3,202505131650,41.950833040213396,140.45583300000004,,,23,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468453.202505131650,81,02,1810630,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468454.202505131650,81,02,1810640,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468455.202505131650,81,02,1810650,1,20250513,1650,17,4,,,,,,12,0,,,,,,3,202505131650,41.624898040054596,140.429715,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468456.202505131650,81,02,1810660,1,20250513,1650,11,1,,,,,,7,2,,,,,,3,202505131650,41.49941703998935,140.249304,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468457.202505131650,81,02,1810670,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468458.202505131650,81,02,1810680,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468459.202505131650,81,02,1810690,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468460.202505131650,81,02,1810700,1,20250513,1650,11,3,,,,,,21,2,,,,,,3,202505131650,41.84777804016484,140.12472200000002,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468461.202505131650,81,02,1810710,1,20250513,1650,16,1,,,,,,27,1,,,,,,3,202505131650,41.84277804016245,140.732222,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468462.202505131650,81,02,1810720,1,20250513,1650,0,0,,,,,,0,0,,,,,,3,202505131650,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468463.202505131650,81,02,1810730,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23468464.202505131650,81,03,1810750,1,20250513,1650,12,0,,,,,,7,0,,,,,,3,202505131650,43.2287050406856,140.73446400000003,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468465.202505131650,81,03,1810760,1,20250513,1650,16,0,,,,,,8,1,,,,,,3,202505131650,43.280277040699566,140.6375,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468466.202505131650,81,03,1810780,1,20250513,1650,3,1,,,,,,0,0,,,,,,3,202505131650,43.328914040712355,140.422613,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468467.202505131650,81,03,1810790,1,20250513,1650,0,0,,,,,,1,0,,,,,,3,202505131650,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468468.202505131650,81,03,1810800,1,20250513,1650,10,1,,,,,,5,2,,,,,,3,202505131650,43.04480504063257,140.505833,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468469.202505131650,81,03,1810810,1,20250513,1650,8,0,,,,,,22,5,,,,,,3,202505131650,43.02277704062587,140.548333,,,8,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468470.202505131650,81,03,1810820,1,20250513,1650,14,3,,,,,,27,8,,,,,,3,202505131650,42.99750304061811,140.538303,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468471.202505131650,81,03,1810830,1,20250513,1650,17,7,,,,,,18,1,,,,,,3,202505131650,42.981000040613,140.511333,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468472.202505131650,81,03,1810840,1,20250513,1650,7,4,,,,,,0,0,,,,,,3,202505131650,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468473.202505131650,81,03,1810850,1,20250513,1650,7,4,,,,,,6,3,,,,,,3,202505131650,42.83094404056455,140.308974,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468474.202505131650,81,03,1810860,1,20250513,1650,0,0,,,,,,5,0,,,,,,3,202505131650,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468475.202505131650,81,03,1810870,1,20250513,1650,0,0,,,,,,0,0,,,,,,3,202505131650,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468476.202505131650,81,02,1810880,1,20250513,1650,,,,,,,,,,,,,,,3,202505131650,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468477.202505131650,81,02,1810890,1,20250513,1650,1,0,,,,,,0,0,,,,,,3,202505131650,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23468478.202505131650,81,02,1810900,1,20250513,1650,5,0,,,,,,5,0,,,,,,3,202505131650,42.21750004033183,139.868333,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
