FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24463434.202505131930,89,,9310627,1,20250513,1930,13,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505131930,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463435.202505131930,89,,9310630,1,20250513,1930,29,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131930,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463436.202505131930,89,,9310650,1,20250513,1930,19,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131930,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463437.202505131930,89,,9310660,1,20250513,1930,11,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131930,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463438.202505131930,89,,9310710,1,20250513,1930,12,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131930,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463439.202505131930,89,,9310720,1,20250513,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505131930,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463440.202505131930,89,,9310730,1,20250513,1930,14,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505131930,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463441.202505131930,89,,9360270,1,20250513,1930,9,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505131930,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463442.202505131930,89,,9360280,1,20250513,1930,5,6,0,0,0,0,0,2,1,0,0,0,0,0,1,202505131930,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463443.202505131930,89,,9360290,1,20250513,1930,3,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505131930,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463444.202505131930,89,,9360300,1,20250513,1930,4,1,0,0,0,0,0,2,5,0,0,0,0,0,1,202505131930,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463445.202505131930,89,,9360310,1,20250513,1930,5,0,0,0,0,0,0,5,4,0,0,0,0,0,1,202505131930,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463446.202505131930,89,,9360320,1,20250513,1930,12,3,0,0,0,0,0,5,0,0,0,0,0,0,1,202505131930,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463447.202505131930,89,,9360330,1,20250513,1930,6,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505131930,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463448.202505131930,89,,9360340,1,20250513,1930,11,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505131930,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463449.202505131930,89,,9360350,1,20250513,1930,35,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505131930,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463450.202505131930,89,,9360360,1,20250513,1930,20,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505131930,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463451.202505131930,89,,9360380,1,20250513,1930,11,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505131930,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463452.202505131930,89,,9360385,1,20250513,1930,11,2,0,0,0,0,0,7,1,0,0,0,0,0,1,202505131930,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463453.202505131930,89,,9360390,1,20250513,1930,8,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505131930,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463454.202505131930,89,,9360400,1,20250513,1930,21,1,0,0,0,0,1,0,0,0,0,0,1,1,1,202505131930,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463455.202505131930,89,,9360410,1,20250513,1930,5,0,0,0,0,0,0,21,3,0,0,0,0,0,1,202505131930,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463456.202505131930,89,,9360420,1,20250513,1930,6,0,0,0,0,0,0,12,3,0,0,0,0,0,1,202505131930,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463457.202505131930,89,,9360430,1,20250513,1930,9,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505131930,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463458.202505131930,89,,9360440,1,20250513,1930,9,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505131930,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463459.202505131930,89,,9360443,1,20250513,1930,8,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505131930,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463460.202505131930,89,,9360465,1,20250513,1930,15,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131930,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463461.202505131930,89,,9360467,1,20250513,1930,16,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505131930,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463462.202505131930,89,,9360470,1,20250513,1930,11,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131930,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463463.202505131930,90,,10110010,1,20250513,1930,27,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505131930,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463464.202505131930,90,,10110030,1,20250513,1930,139,1,0,0,0,0,0,125,0,0,0,0,0,0,3,202505131930,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463465.202505131930,90,,10110031,1,20250513,1930,95,1,0,0,0,0,0,86,2,0,0,0,0,0,3,202505131930,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463466.202505131930,90,,10110040,1,20250513,1930,28,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505131930,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463467.202505131930,90,,10110060,1,20250513,1930,57,3,0,0,0,0,0,52,0,0,0,0,0,0,3,202505131930,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463468.202505131930,90,,10110070,1,20250513,1930,86,4,0,0,0,0,0,83,5,0,0,0,0,0,3,202505131930,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24463469.202505131930,90,,10110090,1,20250513,1930,69,3,0,0,0,0,0,94,2,0,0,0,0,0,3,202505131930,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23499321.202505131930,81,02,1810010,1,20250513,1930,3,4,,,,,,8,2,,,,,,3,202505131930,41.996809040234545,140.63609,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499322.202505131930,81,02,1810020,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499323.202505131930,81,02,1810030,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499324.202505131930,81,02,1810040,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499325.202505131930,81,02,1810050,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499326.202505131930,81,03,1810060,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499327.202505131930,81,03,1810070,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499328.202505131930,81,03,1810080,1,20250513,1930,0,0,,,,,,7,0,,,,,,3,202505131930,42.79952604055398,140.700552,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499329.202505131930,81,03,1810100,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499330.202505131930,81,03,1810110,1,20250513,1930,21,1,,,,,,15,0,,,,,,3,202505131930,43.20720804067966,140.975798,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499331.202505131930,81,03,1810120,1,20250513,1930,42,0,,,,,,71,2,,,,,,3,202505131930,43.177556040671355,141.041001,,,42,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499332.202505131930,81,02,1810130,1,20250513,1930,39,0,,,,,,20,0,,,,,,3,202505131930,41.881664040180986,140.72083,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499333.202505131930,81,02,1810140,1,20250513,1930,10,2,,,,,,16,1,,,,,,3,202505131930,41.922053040199984,140.673037,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499334.202505131930,81,01,1810160,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499335.202505131930,81,04,1810180,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499336.202505131930,81,01,1810200,1,20250513,1930,21,0,,,,,,4,1,,,,,,3,202505131930,42.92800104059627,141.532244,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499337.202505131930,81,01,1810210,1,20250513,1930,29,3,,,,,,21,3,,,,,,3,202505131930,42.86212604057491,141.599922,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499338.202505131930,81,05,1810220,1,20250513,1930,29,0,,,,,,23,6,,,,,,3,202505131930,42.736385040532305,141.709144,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499339.202505131930,81,05,1810240,1,20250513,1930,12,0,,,,,,17,1,,,,,,3,202505131930,42.44474904042452,141.159993,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499340.202505131930,81,05,1810250,1,20250513,1930,34,2,,,,,,23,1,,,,,,3,202505131930,42.32896604037825,140.996368,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499341.202505131930,81,02,1810260,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499342.202505131930,81,05,1810270,1,20250513,1930,6,2,,,,,,2,0,,,,,,3,202505131930,42.59319704048096,140.520753,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499343.202505131930,81,05,1810280,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499344.202505131930,81,05,1810290,1,20250513,1930,5,1,,,,,,9,0,,,,,,3,202505131930,42.56267604046962,140.742626,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499345.202505131930,81,01,1810310,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499346.202505131930,81,01,1810320,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499347.202505131930,81,04,1810330,1,20250513,1930,0,0,,,,,,2,0,,,,,,3,202505131930,43.39305604072871,142.348056,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499348.202505131930,81,04,1810340,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499349.202505131930,81,04,1810350,1,20250513,1930,3,0,,,,,,4,1,,,,,,3,202505131930,43.197222040676884,142.575556,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499350.202505131930,81,07,1810360,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23499351.202505131930,81,07,1810370,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499352.202505131930,81,07,1810380,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499353.202505131930,81,06,1810390,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499354.202505131930,81,06,1810400,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499355.202505131930,81,06,1810410,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499356.202505131930,81,06,1810420,1,20250513,1930,27,0,,,,,,40,0,,,,,,3,202505131930,43.00768404062126,144.364725,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499357.202505131930,81,04,1810430,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499358.202505131930,81,04,1810440,1,20250513,1930,1,1,,,,,,2,0,,,,,,3,202505131930,43.841944040825744,142.704722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499359.202505131930,81,04,1810450,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499360.202505131930,81,08,1810460,1,20250513,1930,1,0,,,,,,3,0,,,,,,3,202505131930,43.88484504083343,144.001818,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499361.202505131930,81,08,1810480,1,20250513,1930,1,0,,,,,,7,0,,,,,,3,202505131930,43.91366204083846,144.156572,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499362.202505131930,81,04,1810490,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499363.202505131930,81,04,1810500,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499364.202505131930,81,04,1810510,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23499365.202505131930,81,04,1810520,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23499366.202505131930,81,09,1810530,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499367.202505131930,81,10,1810540,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499368.202505131930,81,10,1810550,1,20250513,1930,0,0,,,,,,1,0,,,,,,3,202505131930,45.14500004093481,141.751667,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499369.202505131930,81,10,1810560,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499370.202505131930,81,10,1810570,1,20250513,1930,0,0,,,,,,4,0,,,,,,3,202505131930,45.112831040935205,141.794564,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499371.202505131930,81,06,1810580,1,20250513,1930,31,1,,,,,,34,0,,,,,,3,202505131930,42.9878210406151,144.393418,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499372.202505131930,81,06,1810590,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499373.202505131930,81,06,1810600,1,20250513,1930,14,0,,,,,,4,1,,,,,,3,202505131930,43.05804004063655,144.830749,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499374.202505131930,81,06,1810610,1,20250513,1930,1,0,,,,,,0,0,,,,,,3,202505131930,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499375.202505131930,81,02,1810620,1,20250513,1930,4,0,,,,,,0,0,,,,,,3,202505131930,41.950833040213396,140.45583300000004,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499376.202505131930,81,02,1810630,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499377.202505131930,81,02,1810640,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499378.202505131930,81,02,1810650,1,20250513,1930,4,0,,,,,,3,0,,,,,,3,202505131930,41.624898040054596,140.429715,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499379.202505131930,81,02,1810660,1,20250513,1930,0,1,,,,,,3,1,,,,,,3,202505131930,41.49941703998935,140.249304,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499380.202505131930,81,02,1810670,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499381.202505131930,81,02,1810680,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499382.202505131930,81,02,1810690,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499383.202505131930,81,02,1810700,1,20250513,1930,8,0,,,,,,4,0,,,,,,3,202505131930,41.84777804016484,140.12472200000002,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499384.202505131930,81,02,1810710,1,20250513,1930,20,0,,,,,,14,0,,,,,,3,202505131930,41.84277804016245,140.732222,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499385.202505131930,81,02,1810720,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499386.202505131930,81,02,1810730,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499387.202505131930,81,03,1810750,1,20250513,1930,3,0,,,,,,5,0,,,,,,3,202505131930,43.2287050406856,140.73446400000003,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499388.202505131930,81,03,1810760,1,20250513,1930,2,0,,,,,,4,0,,,,,,3,202505131930,43.280277040699566,140.6375,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499389.202505131930,81,03,1810780,1,20250513,1930,2,0,,,,,,1,0,,,,,,3,202505131930,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499390.202505131930,81,03,1810790,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499391.202505131930,81,03,1810800,1,20250513,1930,2,0,,,,,,6,0,,,,,,3,202505131930,43.04480504063257,140.505833,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499392.202505131930,81,03,1810810,1,20250513,1930,7,1,,,,,,7,0,,,,,,3,202505131930,43.02277704062587,140.548333,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499393.202505131930,81,03,1810820,1,20250513,1930,9,1,,,,,,15,2,,,,,,3,202505131930,42.99750304061811,140.538303,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499394.202505131930,81,03,1810830,1,20250513,1930,7,3,,,,,,9,3,,,,,,3,202505131930,42.981000040613,140.511333,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499395.202505131930,81,03,1810840,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499396.202505131930,81,03,1810850,1,20250513,1930,2,0,,,,,,2,2,,,,,,3,202505131930,42.83094404056455,140.308974,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499397.202505131930,81,03,1810860,1,20250513,1930,0,0,,,,,,1,0,,,,,,3,202505131930,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499398.202505131930,81,03,1810870,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499399.202505131930,81,02,1810880,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499400.202505131930,81,02,1810890,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499401.202505131930,81,02,1810900,1,20250513,1930,0,0,,,,,,0,0,,,,,,3,202505131930,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499402.202505131930,81,02,1810910,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499403.202505131930,81,02,1810920,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499404.202505131930,81,01,1810940,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499405.202505131930,81,01,1810950,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499406.202505131930,81,01,1810970,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23499407.202505131930,81,03,1810980,1,20250513,1930,0,1,,,,,,4,0,,,,,,3,202505131930,42.69444404051758,140.839722,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499408.202505131930,81,01,1811010,1,20250513,1930,38,1,,,,,,12,0,,,,,,3,202505131930,43.161847040666906,141.353771,,,39,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499409.202505131930,81,01,1811020,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499410.202505131930,81,01,1811030,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499411.202505131930,81,01,1811040,1,20250513,1930,1,0,,,,,,1,0,,,,,,3,202505131930,43.39904804073019,141.436259,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23499412.202505131930,81,09,1811050,1,20250513,1930,,,,,,,,,,,,,,,3,202505131930,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
