FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23331112.202505130505,84,,4810485,1,20250513,505,4,0,,,,,,2,0,,,,,,3,202505130505,36.68510836918755,136.9765361111,,,4,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23331113.202505130505,84,,4810490,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23331114.202505130505,84,,4810500,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23331115.202505130505,84,,4810510,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331116.202505130505,84,,4810530,1,20250513,505,13,4,,,,,,15,4,,,,,,3,202505130505,36.44611103561032,136.488056,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331117.202505130505,84,,4810540,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23331118.202505130505,84,,4810550,1,20250513,505,6,9,,,,,,4,6,,,,,,3,202505130505,36.32672203546954,136.41169500000004,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331119.202505130505,84,,4810570,1,20250513,505,3,0,,,,,,2,1,,,,,,3,202505130505,36.571667035756725,136.655556,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331120.202505130505,84,,4810580,1,20250513,505,4,1,,,,,,7,0,,,,,,3,202505130505,36.54430803572498,136.640516,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331121.202505130505,84,,4810590,1,20250513,505,11,0,,,,,,9,1,,,,,,3,202505130505,36.54061903572069,136.623128,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331122.202505130505,84,,4810600,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331123.202505130505,84,,4810610,1,20250513,505,0,0,,,,,,4,3,,,,,,3,202505130505,36.90469303613679,136.830093,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331124.202505130505,84,,4810620,1,20250513,505,0,1,,,,,,1,1,,,,,,3,202505130505,36.86972803609746,136.79694700000002,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331125.202505130505,84,,4810630,1,20250513,505,8,0,,,,,,3,0,,,,,,3,202505130505,36.560782035744104,136.677711,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23331126.202505130505,85,22,5810040,1,20250513,505,32,16,,,,,,26,17,,,,,,3,202505130505,35.00879903381941,138.422745,,,48,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331127.202505130505,85,22,5810060,1,20250513,505,0,4,,,,,,4,4,,,,,,3,202505130505,34.90554603368308,138.270337,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331128.202505130505,85,22,5810080,1,20250513,505,7,16,,,,,,3,0,,,,,,3,202505130505,34.84454203360207,138.151981,,,23,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331129.202505130505,85,22,5810090,1,20250513,505,8,4,,,,,,7,12,,,,,,3,202505130505,34.78638703352455,138.050184,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331130.202505130505,85,22,5810100,1,20250513,505,0,0,,,,,,39,37,,,,,,3,202505130505,34.77075503350366,137.978062,,,0,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331131.202505130505,85,22,5810110,1,20250513,505,11,19,,,,,,34,18,,,,,,3,202505130505,34.76273603349293,137.969553,,,30,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331132.202505130505,85,23,5810190,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331133.202505130505,85,24,5810210,1,20250513,505,17,19,,,,,,6,9,,,,,,3,202505130505,34.86311003362677,136.47097,,,36,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331134.202505130505,85,21,5810280,1,20250513,505,8,2,,,,,,2,2,,,,,,3,202505130505,35.365972034283374,137.22477800000001,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331135.202505130505,85,21,5810340,1,20250513,505,10,0,,,,,,6,4,,,,,,3,202505130505,35.45966703440309,137.442028,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331136.202505130505,85,21,5810350,1,20250513,505,2,6,,,,,,11,6,,,,,,3,202505130505,35.51200003446958,137.521639,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331137.202505130505,85,21,5810360,1,20250513,505,0,3,,,,,,5,5,,,,,,3,202505130505,35.581250034557165,137.537222,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331138.202505130505,85,21,5810370,1,20250513,505,1,4,,,,,,1,8,,,,,,3,202505130505,35.81618803485076,137.683244,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331139.202505130505,85,21,5810380,1,20250513,505,1,2,,,,,,3,1,,,,,,3,202505130505,35.91502403497266,137.77069,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331140.202505130505,85,21,5810390,1,20250513,505,3,3,,,,,,3,1,,,,,,3,202505130505,35.93471103499681,137.786917,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331141.202505130505,85,21,5810420,1,20250513,505,1,0,,,,,,5,3,,,,,,3,202505130505,35.37572803429589,137.190676,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331142.202505130505,85,21,5810440,1,20250513,505,4,2,,,,,,5,1,,,,,,3,202505130505,35.426917034361345,137.132361,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331143.202505130505,85,21,5810490,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331144.202505130505,85,21,5810500,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331145.202505130505,85,21,5810510,1,20250513,505,0,1,,,,,,1,0,,,,,,3,202505130505,35.37112003428997,136.453326,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331146.202505130505,85,23,5810530,1,20250513,505,19,29,,,,,,18,22,,,,,,3,202505130505,34.696128033403625,137.40686,,,48,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331147.202505130505,85,23,5810570,1,20250513,505,20,30,,,,,,19,36,,,,,,3,202505130505,34.84938803360853,137.221222,,,50,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331148.202505130505,85,23,5810580,1,20250513,505,25,42,,,,,,21,61,,,,,,3,202505130505,34.84869403360759,137.197416,,,67,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331149.202505130505,85,23,5810620,1,20250513,505,57,65,,,,,,54,37,,,,,,3,202505130505,35.10119403394058,136.86925,,,122,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331150.202505130505,85,24,5810670,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331151.202505130505,85,24,5810680,1,20250513,505,16,13,,,,,,5,1,,,,,,3,202505130505,34.71907003343443,136.4716,,,29,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331152.202505130505,85,24,5810690,1,20250513,505,14,19,,,,,,3,3,,,,,,3,202505130505,34.64712003333765,136.49449,,,33,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331153.202505130505,85,24,5810700,1,20250513,505,19,23,,,,,,10,42,,,,,,3,202505130505,34.850220033609624,136.416645,,,42,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331154.202505130505,85,24,5810730,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331155.202505130505,85,21,5810760,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331156.202505130505,85,21,5810770,1,20250513,505,1,0,,,,,,0,2,,,,,,3,202505130505,35.64602003463866,137.169715,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331157.202505130505,85,21,5810780,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331158.202505130505,85,21,5810790,1,20250513,505,0,2,,,,,,5,2,,,,,,3,202505130505,35.74291003475978,137.208481,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331159.202505130505,85,21,5810800,1,20250513,505,3,3,,,,,,0,4,,,,,,3,202505130505,35.77947703480525,137.252586,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331160.202505130505,85,21,5810810,1,20250513,505,2,1,,,,,,0,3,,,,,,3,202505130505,35.83471903487371,137.232014,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331161.202505130505,85,21,5810830,1,20250513,505,0,2,,,,,,4,1,,,,,,3,202505130505,36.02357503510535,137.294767,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331162.202505130505,85,21,5810840,1,20250513,505,6,0,,,,,,7,5,,,,,,3,202505130505,36.10871303520861,137.266233,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331163.202505130505,85,21,5810850,1,20250513,505,3,0,,,,,,5,4,,,,,,3,202505130505,36.12373303522673,137.258932,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331164.202505130505,85,21,5810860,1,20250513,505,3,4,,,,,,0,1,,,,,,3,202505130505,36.25072803537914,137.162845,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331165.202505130505,85,21,5810880,1,20250513,505,0,0,,,,,,1,2,,,,,,3,202505130505,36.31423303545473,137.259675,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331166.202505130505,85,24,5810890,1,20250513,505,3,0,,,,,,5,0,,,,,,3,202505130505,34.407524733012174,136.4423714,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331167.202505130505,85,24,5810900,1,20250513,505,2,0,,,,,,2,0,,,,,,3,202505130505,34.1617406326732,136.2779067,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331168.202505130505,85,24,5810930,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331169.202505130505,85,24,5810940,1,20250513,505,1,3,,,,,,0,0,,,,,,3,202505130505,33.93298113235323,136.0940822,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331170.202505130505,85,24,5810960,1,20250513,505,1,1,,,,,,4,3,,,,,,3,202505130505,34.00152563244955,136.1851117,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331171.202505130505,85,24,5810970,1,20250513,505,1,2,,,,,,4,1,,,,,,3,202505130505,33.942137832366114,136.1524581,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331172.202505130505,85,24,5810980,1,20250513,505,4,0,,,,,,2,0,,,,,,3,202505130505,33.92889863234747,136.1381858,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331173.202505130505,85,24,5810990,1,20250513,505,2,0,,,,,,3,0,,,,,,3,202505130505,33.74057583208088,135.9955167,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331174.202505130505,85,24,5811000,1,20250513,505,3,1,,,,,,2,6,,,,,,1,202505130505,34.10420863259313,136.1948133,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331175.202505130505,85,22,5811050,1,20250513,505,3,2,,,,,,1,1,,,,,,3,202505130505,35.37095103428976,138.860418,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331176.202505130505,85,23,5811110,1,20250513,505,3,0,,,,,,4,4,,,,,,3,202505130505,35.135027033984734,137.309194,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331177.202505130505,85,23,5811120,1,20250513,505,1,0,,,,,,4,2,,,,,,3,202505130505,35.149777034003954,137.332722,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331178.202505130505,85,23,5811130,1,20250513,505,5,1,,,,,,1,2,,,,,,3,202505130505,35.1700830340304,137.406805,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331179.202505130505,85,23,5811140,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331180.202505130505,85,21,5811150,1,20250513,505,2,0,,,,,,0,0,,,,,,3,202505130505,35.46219703440631,137.756093,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331181.202505130505,85,21,5811160,1,20250513,505,3,0,,,,,,6,1,,,,,,3,202505130505,35.50206103445697,137.792544,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331182.202505130505,85,23,5811170,1,20250513,505,8,1,,,,,,1,1,,,,,,3,202505130505,35.21055503408296,137.106666,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331183.202505130505,85,21,5811190,1,20250513,505,3,1,,,,,,2,1,,,,,,3,202505130505,35.601941034583234,136.937212,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331184.202505130505,85,21,5811210,1,20250513,505,2,1,,,,,,2,2,,,,,,3,202505130505,35.86111303490629,136.863612,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331185.202505130505,85,21,5811230,1,20250513,505,5,1,,,,,,2,2,,,,,,3,202505130505,36.13868903524477,137.164639,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331186.202505130505,85,21,5811240,1,20250513,505,2,1,,,,,,3,1,,,,,,3,202505130505,36.16135703527206,137.222749,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331187.202505130505,85,22,5811250,1,20250513,505,2,1,,,,,,4,3,,,,,,3,202505130505,35.312573034214765,138.927446,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331188.202505130505,85,21,5811270,1,20250513,505,1,3,,,,,,6,4,,,,,,3,202505130505,35.23023303410846,136.596679,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331189.202505130505,85,23,5811320,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331190.202505130505,85,21,5811330,1,20250513,505,1,0,,,,,,1,1,,,,,,3,202505130505,35.46731303441282,137.78409,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331191.202505130505,86,,6810010,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331192.202505130505,86,,6810020,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331193.202505130505,86,,6810030,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331194.202505130505,86,,6810040,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331195.202505130505,86,,6810050,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331196.202505130505,86,,6810089,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331197.202505130505,86,,6810090,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331198.202505130505,86,,6810100,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331199.202505130505,86,,6810130,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331200.202505130505,86,,6810135,1,20250513,505,2,6,,,,,,9,4,,,,,,3,202505130505,36.18333336529846,136.26777780000003,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331201.202505130505,86,,6810140,1,20250513,505,5,5,,,,,,6,7,,,,,,3,202505130505,36.14305603525003,136.263889,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331202.202505130505,86,,6810150,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331203.202505130505,86,,6810160,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331204.202505130505,86,,6810165,1,20250513,505,7,2,,,,,,12,4,,,,,,3,202505130505,35.980555595052905,136.1958333,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331205.202505130505,86,,6810170,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331206.202505130505,86,,6810180,1,20250513,505,3,8,,,,,,6,5,,,,,,3,202505130505,35.878333034927515,136.169444,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331207.202505130505,86,,6810190,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331208.202505130505,86,,6810200,1,20250513,505,0,0,,,,,,1,0,,,,,,3,202505130505,35.66555603466316,136.083056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331209.202505130505,86,,6810220,1,20250513,505,5,2,,,,,,1,5,,,,,,3,202505130505,35.60416703458605,136.107222,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331210.202505130505,86,,6810230,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331211.202505130505,86,,6810240,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331212.202505130505,86,,6810241,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331213.202505130505,86,,6810250,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331214.202505130505,86,,6810260,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331215.202505130505,86,,6810270,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331216.202505130505,86,,6810280,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331217.202505130505,86,,6810290,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331218.202505130505,86,,6810300,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331219.202505130505,86,,6810310,1,20250513,505,12,1,,,,,,0,0,,,,,,3,202505130505,34.981944033784046,135.692917,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331220.202505130505,86,,6810320,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331221.202505130505,86,,6810330,1,20250513,505,22,6,,,,,,4,0,,,,,,3,202505130505,34.989722033794294,135.636667,,,28,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331222.202505130505,86,,6810340,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331223.202505130505,86,,6810343,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331224.202505130505,86,,6810344,1,20250513,505,3,0,,,,,,0,1,,,,,,3,202505130505,35.24583336412865,135.2161111,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331225.202505130505,86,,6810346,1,20250513,505,5,3,,,,,,6,4,,,,,,3,202505130505,35.28305559417674,135.1777778,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331226.202505130505,86,,6810348,1,20250513,505,4,0,,,,,,8,6,,,,,,3,202505130505,35.3139820342166,135.101491,,,4,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331227.202505130505,86,,6810360,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331228.202505130505,86,,6810370,1,20250513,505,0,0,,,,,,1,0,,,,,,3,202505130505,35.38305603430526,134.671667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331229.202505130505,86,,6810390,1,20250513,505,0,1,,,,,,1,2,,,,,,3,202505130505,35.48083303443001,134.585278,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331230.202505130505,86,,6810400,1,20250513,505,0,1,,,,,,0,0,,,,,,3,202505130505,35.50388903445929,134.533889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331231.202505130505,86,,6810410,1,20250513,505,3,0,,,,,,0,0,,,,,,3,202505130505,35.5247220344857,134.4275,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331232.202505130505,86,,6810420,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331233.202505130505,86,,6810450,1,20250513,505,6,1,,,,,,0,0,,,,,,3,202505130505,34.229683032767404,135.169164,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331234.202505130505,86,,6810500,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331235.202505130505,86,,6810510,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331236.202505130505,86,,6810540,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331237.202505130505,86,,6810550,1,20250513,505,0,0,,,,,,20,10,,,,,,3,202505130505,34.32270003289575,135.19756,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331238.202505130505,86,,6810560,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331239.202505130505,86,,6810580,1,20250513,505,4,0,,,,,,11,3,,,,,,3,202505130505,35.633611034623065,136.021389,,,4,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331240.202505130505,86,,6810590,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331241.202505130505,86,,6810610,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23331242.202505130505,86,,6810620,1,20250513,505,4,4,,,,,,0,0,,,,,,3,202505130505,35.483056034432835,135.666111,,,8,,0,,0,,0,,0,0,0,0,,0,blue
